#1763552968
r,l,t
9.78,32,625.8097906112671
9.78,32,625.9725201129913
9.78,32,626.1326229572296
9.78,32,626.2931444644928
9.78,32,626.4535915851593
9.78,32,626.6141126155853
9.78,32,626.7736883163452
9.78,32,626.9344873428345
9.78,32,627.0952589511871
9.78,32,627.258651971817
9.67,33,627.4250438213348
9.78,32,627.5877170562744
9.78,32,627.7535138130188
9.78,32,627.9171328544617
9.78,32,628.0792565345764
9.78,32,628.2452781200409
9.76,34,628.4102830886841
9.78,32,628.5691382884979
9.78,32,628.729261636734
9.78,32,628.8899602890015
9.78,32,629.0506594181061
9.78,32,629.2103295326233
9.78,32,629.370355129242
9.78,32,629.5294063091278
9.78,32,629.6906461715698
9.78,32,629.8516564369202
9.78,32,630.0111176967621
9.78,32,630.1736853122711
9.78,32,630.3360950946808
9.78,32,630.496951341629
9.78,32,630.6565787792206
9.74,36,630.8361339569092
9.78,32,630.9959616661072
9.78,32,631.1566505432129
9.74,36,631.3365104198456
9.78,32,631.4968605041504
9.78,32,631.6568446159363
9.78,32,631.8161125183105
9.78,32,631.9885532855988
9.78,32,632.1659390926361
9.78,32,632.3266634941101
9.78,32,632.487074136734
9.78,32,632.6487681865692
9.78,32,632.8101480007172
9.78,32,632.9714448451996
9.78,32,633.1333162784576
9.78,32,633.2954533100128
9.78,32,633.4562213420868
9.78,32,633.6172258853912
9.78,32,633.780601978302
9.78,32,633.9434268474579
9.67,33,634.121018409729
9.78,32,634.284414768219
9.76,34,634.4490551948547
9.78,32,634.6097328662872
9.78,32,634.7701785564423
9.78,32,634.9282410144806
9.78,32,635.0879254341125
9.65,35,635.2671444416046
-5.31,31,635.4270617961884
9.76,34,635.5904157161713
9.78,32,635.7596783638
9.78,32,635.9280517101288
9.78,32,636.0938704013824
9.76,34,636.279364824295
9.78,32,636.443666934967
9.67,33,636.611465215683
9.78,32,636.7779750823975
9.78,32,636.9462642669678
9.76,34,637.1117973327637
9.78,32,637.2761552333832
9.78,32,637.4384973049164
9.78,32,637.5973851680756
9.78,32,637.7581243515015
9.78,32,637.91938829422
9.78,32,638.0812575817108
9.76,34,638.2584767341614
9.78,32,638.4175932407379
9.67,33,638.5783188343048
9.78,32,638.7362356185913
9.78,32,638.897364616394
9.78,32,639.0577235221863
9.78,32,639.2166440486908
9.78,32,639.375551700592
9.78,32,639.534261226654
9.65,35,639.711124420166
9.76,34,639.8717215061188
9.78,32,640.0310916900635
9.78,32,640.1909561157227
9.78,32,640.3519921302795
9.78,32,640.5128693580627
9.67,33,640.69122838974
9.78,32,640.8531541824341
9.76,34,641.0149428844452
9.78,32,641.1738467216492
9.67,33,641.3346688747406
9.78,32,641.4959709644318
9.78,32,641.6533200740814
9.78,32,641.8142428398132
9.67,33,641.9899952411652
9.78,32,642.1500244140625
9.78,32,642.3104529380798
9.78,32,642.4711534976959
9.78,32,642.6317162513733
9.78,32,642.7905602455139
9.78,32,642.9505610466003
9.78,32,643.1104829311371
9.78,32,643.2705693244934
9.67,33,643.4314937591553
9.78,32,643.5925850868225
9.78,32,643.7519934177399
9.65,35,643.9291756153107
9.78,32,644.0892252922058
9.78,32,644.2491457462311
9.76,34,644.4161157608032
9.78,32,644.5778119564056
9.78,32,644.7421455383301
9.78,32,644.9043588638306
9.78,32,645.0667562484741
9.78,32,645.2308008670807
9.78,32,645.3932881355286
9.78,32,645.554625749588
9.76,34,645.7364175319672
9.78,32,645.897346496582
9.78,32,646.0546023845673
9.78,32,646.210919380188
9.76,34,646.3710095882416
9.78,32,646.5312571525574
9.78,32,646.6886112689972
9.78,32,646.8482513427734
9.78,32,647.0060350894928
9.78,32,647.1662714481354
9.78,32,647.325356721878
9.78,32,647.48402094841
9.78,32,647.6429431438446
9.78,32,647.8023025989532
9.76,34,647.9778954982758
9.78,32,648.1376700401306
9.78,32,648.2967813014984
9.78,32,648.4571380615234
9.78,32,648.6151189804077
9.67,33,648.7748954296112
9.76,34,648.9336266517639
9.78,32,649.0941631793976
9.78,32,649.2543663978577
9.76,34,649.4327745437622
9.54,36,649.6113550662994
9.78,32,649.7710568904877
9.78,32,649.9289944171906
9.78,32,650.0884175300598
9.67,33,650.2486600875854
9.78,32,650.4088704586029
9.78,32,650.567316532135
9.78,32,650.7267911434174
9.78,32,650.8840296268463
9.78,32,651.0445513725281
9.78,32,651.2042865753174
9.76,34,651.3823947906494
9.78,32,651.5420367717743
9.78,32,651.7013375759125
9.78,32,651.8604362010956
9.78,32,652.0200083255768
9.67,33,652.1784288883209
9.78,32,652.3388249874115
9.78,32,652.4973204135895
9.67,33,652.6552977561951
9.78,32,652.8167192935944
9.78,32,652.9778292179108
9.78,32,653.1669764518738
9.78,32,653.3270063400269
9.78,32,653.4898312091827
9.78,32,653.6522743701935
9.76,34,653.8269081115723
9.78,32,653.9869771003723
9.78,32,654.1509249210358
9.78,32,654.3155453205109
9.76,34,654.4774961471558
9.78,32,654.6379380226135
9.76,34,654.8141865730286
9.78,32,654.9770669937134
9.78,32,655.1383376121521
9.76,34,655.3016600608826
9.78,32,655.4622302055359
9.78,32,655.6224050521851
9.78,32,655.784743309021
9.78,32,655.9425866603851
9.78,32,656.102621793747
9.78,32,656.2655568122864
9.78,32,656.4262762069702
9.78,32,656.5854263305664
9.78,32,656.7444615364075
9.78,32,656.9031002521515
9.78,32,657.0644013881683
9.78,32,657.223920583725
9.78,32,657.3879313468933
9.78,32,657.5515832901001
9.78,32,657.7150733470917
9.67,33,657.8794357776642
9.78,32,658.0423789024353
9.78,32,658.2066028118134
9.67,33,658.3848028182983
9.78,32,658.5453994274139
9.78,32,658.7032814025879
9.78,32,658.8641910552979
9.78,32,659.0248482227325
9.78,32,659.1845536231995
9.78,32,659.3433454036713
9.78,32,659.5016510486603
9.78,32,659.6595232486725
9.76,34,659.8202855587006
9.78,32,659.9800891876221
9.78,32,660.1401059627533
9.78,32,660.2990782260895
9.78,32,660.4551329612732
9.78,32,660.611496925354
9.78,32,660.768458366394
9.76,34,660.942188501358
9.78,32,661.1007215976715
9.78,32,661.258688211441
9.78,32,661.4166443347931
9.76,34,661.5771701335907
9.78,32,661.7406132221222
9.78,32,661.9050185680389
9.78,32,662.0727164745331
9.78,32,662.2363123893738
9.78,32,662.4021198749542
9.78,32,662.565949678421
9.78,32,662.7308795452118
9.67,33,662.8957974910736
9.78,32,663.0585577487946
9.78,32,663.2234027385712
9.67,33,663.4002459049225
9.78,32,663.5627272129059
9.78,32,663.7249224185944
9.78,32,663.886244058609
9.78,32,664.0473234653473
9.67,33,664.2103934288025
9.78,32,664.372540473938
9.78,32,664.5334792137146
9.78,32,664.6945343017578
9.78,32,664.8558928966522
9.78,32,665.0182330608368
9.78,32,665.1799457073212
9.78,32,665.3416373729706
9.78,32,665.5030882358551
9.78,32,665.6653060913086
9.78,32,665.8267312049866
9.67,33,665.9872877597809
9.78,32,666.1489551067352
9.78,32,666.3105688095093
9.78,32,666.4727454185486
9.76,34,666.6538352966309
9.74,36,666.8349180221558
9.78,32,666.9959704875946
9.78,32,667.1581127643585
9.78,32,667.320543050766
9.78,32,667.4813840389252
9.78,32,667.64173412323
9.78,32,667.8041870594025
9.78,32,667.966171503067
9.78,32,668.1278584003448
9.78,32,668.2884380817413
9.78,32,668.4497559070587
9.78,32,668.6122047901154
9.78,32,668.7737593650818
9.76,34,668.937787771225
9.78,32,669.0997929573059
9.76,34,669.2741713523865
9.78,32,669.4333145618439
9.78,32,669.5913631916046
9.78,32,669.7485046386719
9.56,34,669.9093897342682
9.78,32,670.0694539546967
9.78,32,670.2277357578278
9.78,32,670.3888461589813
9.78,32,670.5515670776367
9.78,32,670.7169270515442
9.78,32,670.8770961761475
9.78,32,671.0366854667664
9.78,32,671.1993675231934
9.78,32,671.3629584312439
9.67,33,671.5231397151947
9.76,34,671.7048456668854
9.78,32,671.8674335479736
9.78,32,672.0304877758026
9.78,32,672.1896669864655
9.78,32,672.3475775718689
9.78,32,672.504501581192
9.78,32,672.6624050140381
9.67,33,672.8213121891022
9.76,34,672.998104095459
9.78,32,673.157035112381
9.78,32,673.3162007331848
9.78,32,673.4763314723969
9.78,32,673.6358921527863
9.76,34,673.7992386817932
9.78,32,673.959543466568
9.78,32,674.1199057102203
9.78,32,674.2793765068054
9.76,34,674.4571309089661
9.78,32,674.6165950298309
9.78,32,674.7758629322052
9.67,33,674.9341914653778
9.78,32,675.0937397480011
9.67,33,675.2541108131409
9.78,32,675.4143850803375
9.78,32,675.5736784934998
9.78,32,675.7325692176819
9.78,32,675.892169713974
9.78,32,676.0524327754974
9.78,32,676.2129535675049
9.78,32,676.3725531101227
9.78,32,676.5314271450043
9.78,32,676.692440032959
9.76,34,676.8693826198578
9.78,32,677.0295782089233
9.78,32,677.1896319389343
9.78,32,677.3499748706818
9.67,33,677.5103766918182
9.78,32,677.6699275970459
9.78,32,677.8308548927307
9.78,32,677.9932525157928
9.78,32,678.1531929969788
9.78,32,678.3104939460754
9.78,32,678.471223115921
9.78,32,678.6403961181641
9.78,32,678.8020005226135
9.78,32,678.961808681488
9.78,32,679.1231830120087
9.78,32,679.2859706878662
9.78,32,679.4450173377991
9.78,32,679.6068105697632
9.78,32,679.7702403068542
9.78,32,679.9309947490692
9.76,34,680.0964040756226
9.65,35,680.2780616283417
9.78,32,680.4393103122711
9.78,32,680.5973525047302
9.78,32,680.7543408870697
9.67,33,680.912764787674
9.67,33,681.0882430076599
9.78,32,681.2477781772614
9.67,33,681.4108321666718
9.78,32,681.5706615447998
9.78,32,681.7290334701538
9.78,32,681.8903405666351
9.78,32,682.0504083633423
9.78,32,682.208954334259
9.78,32,682.3711128234863
9.78,32,682.5282852649689
9.78,32,682.6872444152832
9.76,34,682.8494939804077
9.56,34,683.0258264541626
9.76,34,683.187798500061
9.78,32,683.3455021381378
9.76,34,683.525853395462
9.78,32,683.6882154941559
9.78,32,683.8508517742157
9.78,32,684.0138900279999
9.78,32,684.1813888549805
9.78,32,684.3447930812836
9.78,32,684.5064468383789
9.67,33,684.6679346561432
9.78,32,684.8342940807343
9.78,32,685.0060319900513
9.76,34,685.1901998519897
9.78,32,685.3490347862244
9.78,32,685.5129041671753
9.78,32,685.6713244915009
9.78,32,685.8346824645996
9.78,32,686.0078852176666
9.78,32,686.1739077568054
9.78,32,686.3352448940277
9.78,32,686.4973452091217
9.78,32,686.6581513881683
9.78,32,686.818496465683
9.78,32,686.9757280349731
9.78,32,687.1322505474091
9.76,34,687.2918794155121
9.74,36,687.4689288139343
9.78,32,687.6265273094177
9.78,32,687.7863729000092
9.78,32,687.9469583034515
9.78,32,688.1080596446991
9.78,32,688.267745256424
9.78,32,688.4300529956818
9.78,32,688.5919942855835
9.78,32,688.7513842582703
9.78,32,688.9138531684875
9.78,32,689.0755896568298
9.78,32,689.2375981807709
9.78,32,689.3970832824707
9.78,32,689.5576009750366
9.78,32,689.7158350944519
9.78,32,689.8733596801758
9.78,32,690.0316212177277
9.78,32,690.1909546852112
9.78,32,690.3487610816956
9.78,32,690.5072500705719
9.78,32,690.666398525238
9.78,32,690.8245849609375
9.78,32,690.9835543632507
9.78,32,691.1427853107452
9.76,34,691.3196001052856
9.78,32,691.4791965484619
9.78,32,691.6382639408112
9.78,32,691.7957890033722
9.78,32,691.9531481266022
9.78,32,692.112832069397
9.76,34,692.2722637653351
9.78,32,692.430317401886
9.78,32,692.5886490345001
9.78,32,692.7479288578033
9.78,32,692.906457901001
9.78,32,693.0649127960205
9.78,32,693.22292304039
9.76,34,693.3994030952454
9.78,32,693.5585308074951
9.78,32,693.7188951969147
9.78,32,693.877094745636
9.78,32,694.0351045131683
9.78,32,694.1983907222748
9.78,32,694.3757264614105
9.78,32,694.5425987243652
9.76,34,694.710485458374
9.78,32,694.8727376461029
9.67,33,695.0371429920197
9.78,32,695.2028737068176
9.67,33,695.3841679096222
9.78,32,695.5482716560364
9.78,32,695.7090129852295
9.78,32,695.8731672763824
9.78,32,696.0320930480957
9.78,32,696.1914281845093
9.78,32,696.3532555103302
9.67,33,696.5136752128601
9.76,34,696.6741137504578
9.65,35,696.8521640300751
9.78,32,697.0116217136383
9.78,32,697.1709184646606
9.78,32,697.3299961090088
9.76,34,697.5091714859009
9.78,32,697.6694169044495
9.78,32,697.8306632041931
9.78,32,697.9892339706421
9.78,32,698.14901471138
9.78,32,698.310515165329
9.78,32,698.4697434902191
9.78,32,698.6291980743408
9.78,32,698.7870404720306
9.78,32,698.9477343559265
9.78,32,699.1070010662079
9.78,32,699.2694327831268
9.78,32,699.4299659729004
9.76,34,699.5930712223053
9.76,34,699.7728562355042
9.78,32,699.9313795566559
9.78,32,700.0914740562439
9.78,32,700.2510664463043
9.78,32,700.4112238883972
9.78,32,700.5713229179382
9.78,32,700.7317957878113
9.78,32,700.8916118144989
9.78,32,701.0515546798706
9.78,32,701.2116825580597
9.78,32,701.3744413852692
9.78,32,701.5352630615234
9.67,33,701.6971249580383
9.74,36,701.8785409927368
9.78,32,702.0411593914032
9.78,32,702.2032115459442
9.78,32,702.3659920692444
9.65,35,702.5426800251007
9.78,32,702.7034664154053
9.78,32,702.8651897907257
9.78,32,703.0250494480133
9.67,33,703.1863539218903
9.78,32,703.3490417003632
9.74,36,703.5344920158386
9.78,32,703.6994671821594
9.78,32,703.8621728420258
9.78,32,704.0270733833313
9.78,32,704.1901988983154
9.78,32,704.3528649806976
9.76,34,704.5186104774475
9.78,32,704.6820201873779
9.78,32,704.8418831825256
9.78,32,705.0013654232025
9.78,32,705.1611711978912
9.78,32,705.3203785419464
9.76,34,705.4979298114777
9.78,32,705.6569428443909
9.78,32,705.8162882328033
9.78,32,705.9766798019409
9.78,32,706.1398274898529
9.76,34,706.3023450374603
9.78,32,706.4641623497009
9.78,32,706.624124288559
9.67,33,706.8015284538269
9.78,32,706.9606864452362
9.78,32,707.1194407939911
9.78,32,707.2802345752716
9.78,32,707.4430966377258
9.78,32,707.6024594306946
9.78,32,707.7640461921692
9.78,32,707.9239513874054
9.78,32,708.0840797424316
9.78,32,708.2457778453827
9.78,32,708.4062159061432
9.67,33,708.5671315193176
9.78,32,708.7278342247009
9.78,32,708.8878827095032
9.76,34,709.0487403869629
9.78,32,709.2084288597107
9.67,33,709.3837566375732
9.78,32,709.5446100234985
9.78,32,709.7046618461609
9.78,32,709.8668222427368
9.78,32,710.0255198478699
9.78,32,710.1863973140717
9.78,32,710.348372220993
9.78,32,710.5087184906006
9.78,32,710.6695220470428
9.78,32,710.8308479785919
9.78,32,710.9916553497314
9.78,32,711.1517238616943
9.78,32,711.3106377124786
9.76,34,711.4729034900665
9.78,32,711.63365483284
9.76,34,711.8104438781738
9.76,34,711.9731523990631
9.78,32,712.134970664978
9.78,32,712.2981407642365
9.78,32,712.4628276824951
9.67,33,712.6280355453491
9.76,34,712.8102872371674
9.78,32,712.9773840904236
9.78,32,713.170955657959
9.78,32,713.3378324508667
9.78,32,713.5038113594055
9.78,32,713.6669816970825
9.78,32,713.8272244930267
9.78,32,713.9882926940918
9.78,32,714.14981508255
9.78,32,714.3111877441406
9.78,32,714.4720644950867
9.78,32,714.6314392089844
9.78,32,714.7888967990875
9.78,32,714.9500205516815
9.67,33,715.11057472229
9.78,32,715.273955821991
9.67,33,715.4370582103729
9.78,32,715.5970890522003
9.78,32,715.7577168941498
9.78,32,715.9182102680206
9.78,32,716.0769760608673
9.78,32,716.2364187240601
9.78,32,716.3959505558014
9.78,32,716.5549001693726
9.78,32,716.7132089138031
9.78,32,716.8756327629089
9.76,34,717.0555009841919
9.76,34,717.2197663784027
9.78,32,717.3815987110138
9.78,32,717.5423810482025
9.78,32,717.706351518631
9.78,32,717.8713955879211
9.78,32,718.0356731414795
9.78,32,718.1984941959381
9.78,32,718.3616845607758
9.78,32,718.5250313282013
9.78,32,718.6869564056396
9.78,32,718.8490445613861
9.78,32,719.0093550682068
9.78,32,719.1705322265625
9.78,32,719.3335263729095
9.78,32,719.4972543716431
9.78,32,719.659637928009
9.78,32,719.8217487335205
9.78,32,719.9850451946259
9.67,33,720.1648626327515
9.67,33,720.327264547348
9.78,32,720.4950001239777
9.67,33,720.6553738117218
9.78,32,720.8184733390808
9.76,34,720.9990067481995
9.78,32,721.1613662242889
9.78,32,721.324999332428
9.78,32,721.491776227951
9.78,32,721.6569581031799
9.67,33,721.8218126296997
9.78,32,721.9872152805328
9.78,32,722.1531324386597
9.76,34,722.3159358501434
9.78,32,722.4783897399902
9.78,32,722.6408808231354
9.78,32,722.80491065979
9.78,32,722.9674088954926
9.78,32,723.1284580230713
9.78,32,723.2891728878021
9.78,32,723.4515771865845
9.78,32,723.612156867981
9.78,32,723.7717480659485
9.78,32,723.9340131282806
9.76,34,724.1116235256195
9.78,32,724.2717111110687
9.78,32,724.4325759410858
9.78,32,724.595118522644
9.65,35,724.7743861675262
9.76,34,724.9371938705444
9.78,32,725.0963275432587
9.67,33,725.2579317092896
9.78,32,725.4174592494965
9.78,32,725.5751755237579
9.78,32,725.7354197502136
9.78,32,725.896989107132
9.78,32,726.0553016662598
9.78,32,726.214174747467
9.78,32,726.3730742931366
9.78,32,726.5324895381927
9.78,32,726.6925299167633
9.78,32,726.8539152145386
9.78,32,727.0148344039917
9.78,32,727.1768307685852
9.78,32,727.3398954868317
9.78,32,727.4993481636047
9.78,32,727.6603450775146
9.78,32,727.8183510303497
9.78,32,727.9767355918884
9.78,32,728.1343412399292
9.78,32,728.2940306663513
9.78,32,728.4560997486115
9.78,32,728.6164717674255
9.76,34,728.7940788269043
9.78,32,728.9562828540802
9.78,32,729.1190419197083
9.78,32,729.2812604904175
9.78,32,729.4452452659607
9.76,34,729.6112079620361
9.78,32,729.772115945816
9.74,36,729.9517140388489
9.78,32,730.1136507987976
9.78,32,730.274331331253
9.78,32,730.4391763210297
9.78,32,730.6081647872925
9.78,32,730.7735645771027
9.76,34,730.9582209587097
9.78,32,731.1251664161682
9.78,32,731.2896811962128
9.67,33,731.4563679695129
9.78,32,731.6237936019897
9.78,32,731.7905085086823
9.67,33,731.9559574127197
9.78,32,732.1213161945343
9.67,33,732.301435470581
9.78,32,732.463369846344
9.67,33,732.6252334117889
9.78,32,732.7863390445709
9.78,32,732.9473366737366
9.78,32,733.110827922821
9.78,32,733.2743320465088
9.76,34,733.4438097476959
9.78,32,733.6103281974792
9.78,32,733.7766904830933
9.78,32,733.9442467689514
9.78,32,734.1071105003357
9.78,32,734.2700357437134
9.78,32,734.4308066368103
9.78,32,734.5933895111084
9.76,34,734.7746505737305
9.78,32,734.9383888244629
9.67,33,735.1001718044281
9.65,35,735.2793033123016
9.76,34,735.443258523941
9.78,32,735.6068625450134
9.78,32,735.7688095569611
9.67,33,735.948885679245
9.67,33,736.1121089458466
9.78,32,736.2747461795807
9.78,32,736.4371440410614
9.76,34,736.601286649704
9.78,32,736.7649028301239
9.67,33,736.9437799453735
9.78,32,737.1055209636688
9.78,32,737.2678461074829
9.78,32,737.4295587539673
9.78,32,737.5902101993561
9.78,32,737.7552630901337
9.78,32,737.9183530807495
9.78,32,738.0808148384094
9.78,32,738.2431581020355
9.78,32,738.4049396514893
9.78,32,738.5653235912323
9.78,32,738.7280848026276
9.76,34,738.8923432826996
9.78,32,739.0532157421112
9.76,34,739.2336342334747
9.78,32,739.39510846138
9.78,32,739.5566334724426
9.78,32,739.7239320278168
9.78,32,739.8877997398376
9.78,32,740.0502715110779
9.78,32,740.2151174545288
9.78,32,740.3768618106842
9.78,32,740.5398590564728
9.67,33,740.7021458148956
9.78,32,740.8678941726685
9.78,32,741.0292725563049
9.78,32,741.1934187412262
9.76,34,741.3548917770386
9.78,32,741.5151176452637
9.78,32,741.6725068092346
9.78,32,741.8307847976685
9.78,32,741.9909889698029
9.45,35,742.1681082248688
9.78,32,742.3278799057007
9.67,33,742.4891645908356
9.78,32,742.6489963531494
9.76,34,742.8278112411499
9.76,34,742.9908437728882
9.78,32,743.1530318260193
9.76,34,743.3318591117859
9.78,32,743.4914491176605
9.78,32,743.6527230739594
9.78,32,743.8129553794861
9.78,32,743.9727985858917
9.78,32,744.1306161880493
9.76,34,744.2929131984711
