#1763576042
r,l,t
9.76,34,1097.6151194572449
9.76,34,1097.8265509605408
9.76,34,1098.0197467803955
9.76,34,1098.2303194999695
9.76,34,1098.4219596385956
9.76,34,1098.6293737888336
9.76,34,1098.8189826011658
9.74,36,1099.0307075977325
9.76,34,1099.2389407157898
9.76,34,1099.4284489154816
9.76,34,1099.6378054618835
9.76,34,1099.8284602165222
9.74,36,1100.040450334549
9.76,34,1100.2476360797882
9.74,36,1100.4591052532196
9.76,34,1100.651281118393
9.76,34,1100.8575007915497
9.76,34,1101.047613143921
9.76,34,1101.254175901413
9.76,34,1101.4439222812653
9.76,34,1101.653686761856
9.76,34,1101.8442404270172
9.76,34,1102.0547487735748
9.76,34,1102.2448918819427
9.76,34,1102.4588243961334
9.74,36,1102.6651179790497
9.76,34,1102.8510212898254
9.74,36,1103.0559000968933
9.76,34,1103.2602498531342
9.76,34,1103.445573091507
9.76,34,1103.6495199203491
9.76,34,1103.8369588851929
9.76,34,1104.0435590744019
9.76,34,1104.2312095165253
9.76,34,1104.4346752166748
9.76,34,1104.6196837425232
9.65,35,1104.8239681720734
9.76,34,1105.0090050697327
9.65,35,1105.216723203659
9.63,37,1105.4269661903381
9.76,34,1105.6349349021912
9.76,34,1105.8254249095917
9.76,34,1106.0351102352142
9.76,34,1106.2250566482544
9.76,34,1106.4353127479553
9.76,34,1106.6246774196625
9.76,34,1106.837078332901
9.76,34,1107.0227875709534
9.76,34,1107.226853132248
9.76,34,1107.4139320850372
9.76,34,1107.620888710022
9.65,35,1107.827403306961
9.76,34,1108.0147104263306
9.76,34,1108.2191836833954
9.76,34,1108.4041435718536
9.76,34,1108.6099994182587
9.76,34,1108.7987942695618
9.76,34,1109.005466222763
9.76,34,1109.2160127162933
9.76,34,1109.4264795780182
9.65,35,1109.6175265312195
9.74,36,1109.826999425888
9.76,34,1110.0354249477386
9.76,34,1110.2245197296143
9.76,34,1110.4270162582397
9.76,34,1110.6132910251617
9.76,34,1110.8160164356232
9.76,34,1111.0038197040558
9.76,34,1111.2064678668976
9.76,34,1111.3942215442657
9.63,37,1111.6197605133057
9.76,34,1111.8055126667023
9.76,34,1112.0107526779175
9.76,34,1112.196751832962
9.76,34,1112.399602174759
9.76,34,1112.585373878479
9.76,34,1112.791835784912
9.76,34,1112.981520652771
9.63,37,1113.194352388382
9.76,34,1113.4036469459534
9.76,34,1113.5978291034698
9.76,34,1113.8109443187714
9.76,34,1113.9992861747742
9.65,35,1114.2074718475342
9.76,34,1114.416175365448
9.74,36,1114.6287989616394
9.76,34,1114.821312904358
9.76,34,1115.0336744785309
9.65,35,1115.224220275879
9.76,34,1115.4325969219208
9.76,34,1115.622421503067
9.76,34,1115.8312757015228
9.76,34,1116.0198757648468
9.76,34,1116.2249987125397
9.76,34,1116.4137630462646
9.76,34,1116.6171095371246
9.76,34,1116.8028330802917
9.76,34,1117.0080268383026
9.76,34,1117.1930861473083
9.74,36,1117.3974771499634
9.74,36,1117.6024317741394
9.76,34,1117.8066470623016
9.63,37,1118.017597436905
9.74,36,1118.2230520248413
9.76,34,1118.4247825145721
9.76,34,1118.6103610992432
9.76,34,1118.818861246109
9.76,34,1119.0021262168884
9.74,36,1119.209858417511
9.74,36,1119.4195802211761
9.76,34,1119.6269862651825
9.76,34,1119.8174452781677
9.76,34,1120.0254542827606
9.76,34,1120.212857723236
9.76,34,1120.4155094623566
9.76,34,1120.60129904747
9.74,36,1120.8115756511688
9.76,34,1121.0472993850708
9.76,34,1121.2330913543701
9.76,34,1121.4377646446228
9.76,34,1121.6249306201935
9.76,34,1121.8299238681793
9.76,34,1122.0170414447784
9.76,34,1122.2293179035187
9.76,34,1122.4240174293518
9.74,36,1122.6358077526093
9.74,36,1122.846179485321
9.76,34,1123.0570847988129
9.63,37,1123.271318435669
9.76,34,1123.464457988739
9.76,34,1123.6764001846313
9.76,34,1123.8680229187012
9.74,36,1124.0809214115143
9.76,34,1124.2935893535614
9.76,34,1124.4860520362854
9.65,35,1124.698838710785
9.76,34,1124.9097430706024
9.76,34,1125.1044781208038
9.76,34,1125.3178157806396
9.76,34,1125.5139906406403
9.76,34,1125.7259802818298
9.76,34,1125.9193587303162
9.65,35,1126.1331777572632
9.76,34,1126.3254554271698
9.76,34,1126.5364515781403
9.76,34,1126.7270588874817
9.76,34,1126.936827659607
9.76,34,1127.1288301944733
9.76,34,1127.3388047218323
9.76,34,1127.5292084217072
9.76,34,1127.73841714859
9.76,34,1127.9286222457886
9.76,34,1128.1381468772888
9.76,34,1128.3282613754272
9.76,34,1128.5377883911133
9.76,34,1128.7290105819702
9.76,34,1128.9384670257568
9.76,34,1129.131519794464
9.76,34,1129.341460943222
9.76,34,1129.5325803756714
9.65,35,1129.7443978786469
9.76,34,1129.953394651413
9.74,36,1130.166559457779
9.74,36,1130.3749415874481
9.76,34,1130.5654163360596
9.76,34,1130.7736103534698
9.74,36,1130.984115600586
9.76,34,1131.1747148036957
9.76,34,1131.3838214874268
9.76,34,1131.5775253772736
9.76,34,1131.7877008914948
9.76,34,1131.9781506061554
9.76,34,1132.186707496643
9.65,35,1132.3764533996582
9.76,34,1132.5859200954437
9.72,38,1132.7989060878754
9.74,36,1133.0111665725708
9.76,34,1133.2183837890625
9.76,34,1133.4096932411194
9.76,34,1133.617389678955
9.76,34,1133.808037519455
9.76,34,1134.015384197235
9.65,35,1134.2247972488403
9.76,34,1134.4163744449615
9.76,34,1134.627640247345
9.76,34,1134.8187627792358
9.76,34,1135.0292081832886
9.76,34,1135.2219700813293
9.76,34,1135.4329750537872
9.76,34,1135.6223192214966
9.76,34,1135.8370807170868
9.76,34,1136.0349071025848
9.76,34,1136.2470133304596
9.65,35,1136.4451096057892
9.76,34,1136.658765077591
9.76,34,1136.8570129871368
9.76,34,1137.068237543106
9.76,34,1137.2616982460022
9.76,34,1137.4725484848022
9.76,34,1137.6704740524292
9.76,34,1137.880360841751
9.76,34,1138.0724840164185
9.76,34,1138.2809863090515
9.63,37,1138.494410276413
9.65,35,1138.7056970596313
9.76,34,1138.8967158794403
9.76,34,1139.1039266586304
9.76,34,1139.2960031032562
9.76,34,1139.5063655376434
9.65,35,1139.7175080776215
9.76,34,1139.9112102985382
9.76,34,1140.1246376037598
9.76,34,1140.3193316459656
9.74,36,1140.5353407859802
9.76,34,1140.7472040653229
9.74,36,1140.9576320648193
9.76,34,1141.147046327591
9.76,34,1141.358057975769
9.76,34,1141.551837682724
9.74,36,1141.764342546463
9.65,35,1141.9759249687195
9.76,34,1142.1688089370728
9.76,34,1142.3775086402893
9.76,34,1142.569001674652
9.76,34,1142.7786357402802
9.76,34,1142.9711287021637
9.76,34,1143.1845300197601
9.76,34,1143.3783130645752
9.74,36,1143.5944764614105
9.76,34,1143.807758808136
9.76,34,1144.0000338554382
9.76,34,1144.2115244865417
9.65,35,1144.4220805168152
9.76,34,1144.6139512062073
9.74,36,1144.8255724906921
9.76,34,1145.0344803333282
9.540000000000001,36,1145.246610403061
9.76,34,1145.443192243576
9.76,34,1145.651937007904
9.76,34,1145.843331336975
9.65,35,1146.0514652729034
9.76,34,1146.241245508194
9.76,34,1146.4515018463135
9.76,34,1146.6439292430878
9.76,34,1146.857539653778
9.76,34,1147.056877374649
9.76,34,1147.2754406929016
9.76,34,1147.4712150096893
9.76,34,1147.6866986751556
9.74,36,1147.9032723903656
9.76,34,1148.0988366603851
9.76,34,1148.3177874088287
9.76,34,1148.5123946666718
9.76,34,1148.7273161411285
9.76,34,1148.9185926914215
9.76,34,1149.1284384727478
9.76,34,1149.318629026413
9.76,34,1149.5273950099945
9.76,34,1149.7164742946625
9.76,34,1149.9264669418335
9.76,34,1150.1193494796753
9.76,34,1150.3278694152832
9.76,34,1150.5161414146423
9.76,34,1150.726826429367
9.76,34,1150.9172809123993
9.76,34,1151.127576828003
9.76,34,1151.3187544345856
9.76,34,1151.5316925048828
9.76,34,1151.7219986915588
9.76,34,1151.9331991672516
9.76,34,1152.1245319843292
9.76,34,1152.328085899353
9.76,34,1152.5158512592316
9.76,34,1152.7225909233093
9.76,34,1152.9108183383942
9.76,34,1153.1233870983124
9.76,34,1153.316781282425
9.76,34,1153.5339376926422
9.76,34,1153.7282781600952
9.76,34,1153.9369540214539
9.76,34,1154.1240890026093
9.63,37,1154.349642276764
9.65,35,1154.5355899333954
9.76,34,1154.7415897846222
9.76,34,1154.9308333396912
9.72,38,1155.1594982147217
9.76,34,1155.350557088852
9.74,36,1155.566240310669
9.76,34,1155.7797424793243
9.76,34,1155.9745092391968
9.74,36,1156.1840176582336
9.76,34,1156.390750169754
9.76,34,1156.5789082050323
9.76,34,1156.7890253067017
9.76,34,1156.9790682792664
9.76,34,1157.1875109672546
9.76,34,1157.376493215561
9.76,34,1157.5839629173279
9.76,34,1157.7727451324463
9.76,34,1157.991444826126
9.76,34,1158.1797032356262
9.76,34,1158.3892571926117
9.76,34,1158.583161830902
9.76,34,1158.7946434020996
9.76,34,1158.9918954372406
9.76,34,1159.2059354782104
9.74,36,1159.4189767837524
9.76,34,1159.6121530532837
9.76,34,1159.8263924121857
9.76,34,1160.0169768333435
9.61,39,1160.246901512146
9.76,34,1160.4545300006866
9.65,35,1160.6464157104492
9.76,34,1160.8532409667969
9.76,34,1161.0440273284912
9.76,34,1161.2505342960358
9.76,34,1161.4406042099
9.74,36,1161.6506147384644
9.76,34,1161.8572750091553
9.76,34,1162.0467791557312
9.540000000000001,36,1162.2560276985168
9.76,34,1162.4662737846375
9.65,35,1162.6720609664917
9.76,34,1162.8598494529724
9.76,34,1163.066709280014
9.76,34,1163.2532486915588
9.76,34,1163.4603238105774
9.74,36,1163.6667623519897
9.76,34,1163.853798866272
9.63,37,1164.0642728805542
9.65,35,1164.2735359668732
9.76,34,1164.4821829795837
9.63,37,1164.6942913532257
9.76,34,1164.8831341266632
9.65,35,1165.089640378952
9.76,34,1165.2967324256897
9.74,36,1165.5061626434326
9.76,34,1165.6935634613037
9.76,34,1165.902340888977
9.76,34,1166.0913631916046
9.76,34,1166.2994062900543
9.76,34,1166.4890611171722
9.76,34,1166.6969907283783
9.76,34,1166.8877868652344
9.65,35,1167.0959689617157
9.76,34,1167.2851672172546
9.76,34,1167.4937329292297
9.74,36,1167.7005760669708
9.76,34,1167.8875064849854
9.76,34,1168.0912096500397
9.74,36,1168.2960329055786
9.76,34,1168.482782125473
9.65,35,1168.6863968372345
9.76,34,1168.8901286125183
9.76,34,1169.0831377506256
9.76,34,1169.2922208309174
9.72,38,1169.5022807121277
9.74,36,1169.743503332138
9.65,35,1169.951913356781
9.74,36,1170.1628775596619
9.76,34,1170.3541691303253
9.76,34,1170.564227104187
9.76,34,1170.7549736499786
9.63,37,1170.9855482578278
9.76,34,1171.1702094078064
9.65,35,1171.3721001148224
9.76,34,1171.5579702854156
9.76,34,1171.7616138458252
9.76,34,1171.9465219974518
9.76,34,1172.1487593650818
9.76,34,1172.3330280780792
9.76,34,1172.5368390083313
9.74,36,1172.7430906295776
9.76,34,1172.9312760829926
9.76,34,1173.1365797519684
9.76,34,1173.3239481449127
9.76,34,1173.5308814048767
9.76,34,1173.7185316085815
9.76,34,1173.922746181488
9.76,34,1174.1118676662445
9.76,34,1174.3185379505157
9.76,34,1174.503979921341
9.74,36,1174.711313009262
9.74,36,1174.9178960323334
9.76,34,1175.1271693706512
9.76,34,1175.3173747062683
9.76,34,1175.5271549224854
9.76,34,1175.7162611484528
9.76,34,1175.925615787506
9.65,35,1176.1371638774872
9.65,35,1176.330144405365
9.76,34,1176.539977312088
9.74,36,1176.7514810562134
9.76,34,1176.9429364204407
9.76,34,1177.1517107486725
9.74,36,1177.3631474971771
9.76,34,1177.552941083908
9.76,34,1177.7592477798462
9.76,34,1177.9495160579681
9.76,34,1178.160317182541
9.76,34,1178.3530728816986
9.76,34,1178.562024116516
9.76,34,1178.7507202625275
9.76,34,1178.959332227707
9.76,34,1179.1481544971466
9.76,34,1179.3567023277283
9.76,34,1179.5448069572449
9.76,34,1179.7524733543396
9.76,34,1179.9406819343567
9.65,35,1180.1502404212952
9.76,34,1180.3644773960114
9.76,34,1180.554613351822
9.76,34,1180.7677619457245
9.76,34,1180.9894759654999
9.74,36,1181.2192316055298
9.76,34,1181.4364748001099
9.76,34,1181.629418849945
9.76,34,1181.843255996704
9.76,34,1182.0420746803284
9.76,34,1182.2548925876617
9.76,34,1182.4470236301422
9.76,34,1182.6558961868286
9.76,34,1182.8471975326538
9.54,36,1183.0567541122437
9.65,35,1183.2668673992157
9.76,34,1183.4578433036804
9.76,34,1183.668110370636
9.74,36,1183.8802275657654
9.76,34,1184.0732510089874
9.76,34,1184.2814502716064
9.76,34,1184.470915555954
9.76,34,1184.676841020584
9.76,34,1184.8658847808838
9.76,34,1185.0736973285675
9.76,34,1185.2639374732971
9.76,34,1185.47363615036
9.74,36,1185.6826283931732
9.63,37,1185.8918397426605
9.76,34,1186.1005973815918
9.74,36,1186.3106424808502
9.76,34,1186.5036933422089
9.76,34,1186.7123169898987
9.76,34,1186.9045417308807
9.74,36,1187.1172633171082
9.76,34,1187.3255496025085
9.76,34,1187.5147123336792
9.76,34,1187.7221174240112
9.76,34,1187.9110724925995
9.76,34,1188.1184432506561
9.76,34,1188.30752491951
9.76,34,1188.517573595047
9.76,34,1188.7089293003082
9.74,36,1188.9200274944305
9.76,34,1189.1283609867096
9.76,34,1189.3173398971558
9.74,36,1189.529595375061
9.65,35,1189.7419135570526
9.65,35,1189.9554483890533
9.76,34,1190.1427097320557
9.76,34,1190.3519358634949
9.76,34,1190.5432624816895
9.65,35,1190.750743150711
9.76,34,1190.9419338703156
9.76,34,1191.1503620147705
9.76,34,1191.3495569229126
9.65,35,1191.5616307258606
9.65,35,1191.774778842926
9.76,34,1191.9706201553345
9.76,34,1192.1846249103546
9.76,34,1192.3784484863281
9.76,34,1192.5912175178528
9.76,34,1192.784733057022
9.74,36,1192.9998779296875
9.76,34,1193.2109606266022
9.76,34,1193.401831626892
9.76,34,1193.6106054782867
9.76,34,1193.8006436824799
9.76,34,1194.0118248462677
9.76,34,1194.203003168106
9.76,34,1194.4152250289917
9.76,34,1194.605810880661
9.74,36,1194.8200814723969
9.76,34,1195.031512260437
9.76,34,1195.2263548374176
9.76,34,1195.4392940998077
9.76,34,1195.6318049430847
9.76,34,1195.8433802127838
9.76,34,1196.0365283489227
9.65,35,1196.2497344017029
9.76,34,1196.462919473648
9.76,34,1196.6561632156372
9.76,34,1196.8685157299042
9.65,35,1197.0625813007355
9.74,36,1197.2756724357605
9.76,34,1197.4879415035248
9.76,34,1197.6810684204102
9.76,34,1197.8948392868042
9.74,36,1198.1084263324738
9.76,34,1198.3003723621368
9.76,34,1198.5113506317139
9.76,34,1198.702576637268
9.76,34,1198.9141557216644
9.76,34,1199.1051816940308
9.76,34,1199.3175942897797
9.74,36,1199.5288593769073
9.76,34,1199.7195026874542
9.74,36,1199.9319529533386
9.65,35,1200.1426906585693
9.76,34,1200.353694677353
9.76,34,1200.5427770614624
9.76,34,1200.7518570423126
9.76,34,1200.9413678646088
9.76,34,1201.1481804847717
9.65,35,1201.3393087387085
9.74,36,1201.5489075183868
9.74,36,1201.7578809261322
9.76,34,1201.9665176868439
9.76,34,1202.1578674316406
9.76,34,1202.3707721233368
9.76,34,1202.5591638088226
9.65,35,1202.772855758667
9.76,34,1202.9854414463043
9.76,34,1203.1797654628754
9.76,34,1203.3912482261658
9.76,34,1203.5856335163116
9.76,34,1203.796798467636
9.76,34,1203.9934198856354
9.76,34,1204.2005400657654
9.76,34,1204.389633178711
9.76,34,1204.5970091819763
9.76,34,1204.7861957550049
9.76,34,1204.9939363002777
9.76,34,1205.184270620346
9.76,34,1205.3910665512085
9.76,34,1205.5790476799011
9.76,34,1205.7847669124603
9.74,36,1205.9942934513092
9.65,35,1206.1838068962097
9.76,34,1206.393273115158
9.76,34,1206.5824646949768
9.76,34,1206.790513753891
9.76,34,1206.9913465976715
9.76,34,1207.2039000988007
9.76,34,1207.400262594223
9.76,34,1207.6093623638153
9.76,34,1207.7992367744446
9.76,34,1208.0068697929382
9.76,34,1208.1987257003784
9.76,34,1208.4101135730743
9.76,34,1208.604287147522
9.76,34,1208.8135826587677
9.65,35,1209.0241060256958
9.74,36,1209.2379772663116
9.65,35,1209.425056219101
9.74,36,1209.6312892436981
9.74,36,1209.839271068573
9.76,34,1210.0460665225983
9.65,35,1210.252070426941
9.65,35,1210.4384083747864
9.74,36,1210.6461329460144
9.76,34,1210.8537440299988
9.74,36,1211.0624544620514
9.76,34,1211.2519478797913
9.76,34,1211.4590637683868
9.76,34,1211.6499989032745
9.76,34,1211.8539118766785
9.76,34,1212.0414006710052
9.76,34,1212.2483048439026
9.76,34,1212.4367499351501
9.76,34,1212.641747713089
9.76,34,1212.8343758583069
9.76,34,1213.0454533100128
9.76,34,1213.2379643917084
9.76,34,1213.4519717693329
9.76,34,1213.6434211730957
9.76,34,1213.8525741100311
9.65,35,1214.064121246338
9.76,34,1214.2567400932312
9.76,34,1214.4666409492493
9.76,34,1214.654729127884
9.76,34,1214.8591215610504
9.76,34,1215.044073343277
9.76,34,1215.2500331401825
9.76,34,1215.43816447258
9.76,34,1215.6425433158875
9.76,34,1215.829835176468
9.76,34,1216.0360260009766
9.76,34,1216.2231769561768
9.76,34,1216.4286847114563
9.76,34,1216.616690158844
9.76,34,1216.8218839168549
9.76,34,1217.009999036789
9.76,34,1217.2154541015625
9.76,34,1217.4020037651062
9.76,34,1217.607255935669
9.76,34,1217.7952983379364
9.65,35,1218.0023934841156
9.76,34,1218.1914687156677
9.76,34,1218.3998086452484
9.76,34,1218.5878949165344
9.76,34,1218.796035528183
9.76,34,1218.9845497608185
9.76,34,1219.1960878372192
9.76,34,1219.382830619812
9.76,34,1219.5877027511597
9.76,34,1219.7755644321442
9.76,34,1219.9829161167145
9.76,34,1220.1714646816254
9.76,34,1220.3780355453491
9.76,34,1220.5664038658142
9.76,34,1220.7807595729828
9.76,34,1220.9741394519806
9.76,34,1221.1908044815063
9.74,36,1221.4042313098907
9.76,34,1221.597265958786
9.76,34,1221.8137547969818
9.76,34,1222.0072598457336
9.76,34,1222.2212023735046
9.65,35,1222.4329521656036
9.76,34,1222.619708776474
9.74,36,1222.8267560005188
9.76,34,1223.0309889316559
9.72,38,1223.2380394935608
9.76,34,1223.4404485225677
9.76,34,1223.6274557113647
9.76,34,1223.8335225582123
9.76,34,1224.0210676193237
9.76,34,1224.226844072342
9.65,35,1224.41623711586
9.76,34,1224.6216795444489
9.76,34,1224.8107352256775
9.74,36,1225.0174379348755
9.76,34,1225.2227075099945
9.76,34,1225.4089648723602
9.76,34,1225.6147265434265
9.65,35,1225.8204934597015
9.76,34,1226.007982969284
9.76,34,1226.2144072055817
9.76,34,1226.4015054702759
9.76,34,1226.6075451374054
9.76,34,1226.7965505123138
9.76,34,1227.0018310546875
9.76,34,1227.1907272338867
9.76,34,1227.3989505767822
9.76,34,1227.5873801708221
9.65,35,1227.7939321994781
9.65,35,1228.0019505023956
9.76,34,1228.191482782364
9.76,34,1228.3972098827362
9.76,34,1228.5851159095764
9.76,34,1228.7945532798767
9.76,34,1228.9849212169647
9.76,34,1229.1932303905487
9.76,34,1229.3804912567139
9.76,34,1229.609435558319
9.72,38,1229.8210937976837
9.76,34,1230.0277667045593
9.76,34,1230.2205183506012
9.76,34,1230.4321739673615
9.76,34,1230.6237750053406
9.76,34,1230.839084148407
9.76,34,1231.0344429016113
9.76,34,1231.2471454143524
9.76,34,1231.4420020580292
9.76,34,1231.655840396881
9.76,34,1231.8487482070923
9.76,34,1232.0618858337402
9.76,34,1232.2553684711456
9.76,34,1232.469203710556
9.76,34,1232.6603078842163
9.65,35,1232.8700799942017
9.76,34,1233.0633578300476
9.76,34,1233.272115945816
9.76,34,1233.4637229442596
9.76,34,1233.6736323833466
9.76,34,1233.8635687828064
9.76,34,1234.074461221695
9.76,34,1234.2633619308472
9.76,34,1234.4707884788513
9.76,34,1234.660144329071
9.76,34,1234.8679621219635
9.76,34,1235.058786869049
9.65,35,1235.2680094242096
9.76,34,1235.477912902832
9.76,34,1235.6691510677338
9.76,34,1235.8765678405762
9.76,34,1236.067016839981
9.74,36,1236.277713060379
9.74,36,1236.4861562252045
9.76,34,1236.6940128803253
9.76,34,1236.8824920654297
9.76,34,1237.0897901058197
9.76,34,1237.2793035507202
9.65,35,1237.4877972602844
9.65,35,1237.698359489441
9.76,34,1237.8905048370361
9.76,34,1238.1027097702026
9.76,34,1238.2916374206543
9.76,34,1238.4994761943817
9.72,38,1238.7103953361511
9.76,34,1238.9230320453644
9.74,36,1239.1353838443756
9.76,34,1239.3289902210236
9.65,35,1239.5418076515198
9.76,34,1239.7344455718994
9.74,36,1239.9460706710815
9.74,36,1240.1599106788635
9.76,34,1240.3718421459198
9.74,36,1240.583548784256
9.76,34,1240.7814111709595
9.76,34,1241.0171360969543
9.74,36,1241.2272663116455
9.76,34,1241.4184515476227
9.76,34,1241.6293807029724
9.76,34,1241.825865983963
9.74,36,1242.0393462181091
9.76,34,1242.2533175945282
9.76,34,1242.4470493793488
9.76,34,1242.6613509654999
9.76,34,1242.8502299785614
9.76,34,1243.0661509037018
9.76,34,1243.2577826976776
