#1763334245
r,l,t
-144,50,494.4000725746155
175,50,494.4927613735199
164,50,494.59149646759033
142,50,494.68278884887695
-89,50,494.78101563453674
65,50,494.87273645401
164,50,494.9708602428436
21,50,495.06320357322693
21,50,495.1617338657379
142,50,495.2542357444763
-67,50,495.35221004486084
-45,50,495.44323897361755
65,50,495.54115414619446
-67,50,495.6335184574127
43,50,495.73098397254944
76,50,495.82540583610535
-265,50,495.925763130188
153,50,496.0212380886078
164,50,496.120320558548
-78,50,496.2149455547333
-34,50,496.31488394737244
32,50,496.4090461730957
164,50,496.5094835758209
164,50,496.60416412353516
175,50,496.7037208080292
65,50,496.79866647720337
76,50,496.8940691947937
-45,50,496.9870910644531
164,50,497.0866320133209
87,50,497.18061923980713
175,50,497.28093004226685
54,50,497.3762924671173
186,50,497.4764757156372
-353,50,497.57048988342285
-34,50,497.67226457595825
-144,50,497.76676654815674
43,50,497.865847826004
98,50,497.9580771923065
-67,50,498.05576252937317
65,50,498.14838123321533
-166,50,498.24744510650635
54,50,498.3391797542572
76,50,498.4374108314514
43,50,498.5307364463806
-45,50,498.62981820106506
175,50,498.72333908081055
-155,50,498.8208963871002
54,50,498.9137704372406
54,50,499.0103106498718
-67,50,499.1018478870392
76,50,499.1983516216278
65,50,499.29027366638184
153,50,499.3882200717926
175,50,499.47975158691406
-254,50,499.57665371894836
-276,50,499.66918420791626
164,50,499.79259181022644
-56,50,499.8863842487335
175,50,499.98707485198975
164,50,500.0859956741333
197,50,500.1850092411041
-133,50,500.2793302536011
43,50,500.3798077106476
-45,50,500.47192764282227
197,50,500.5704209804535
175,50,500.66392636299133
-56,50,500.7644920349121
131,50,500.85876202583313
76,50,500.9582943916321
175,50,501.05248618125916
-78,50,501.15093421936035
87,50,501.24523162841797
65,50,501.3444595336914
65,50,501.4373872280121
54,50,501.53916931152344
-67,50,501.63293647766113
76,50,501.7337980270386
-23,50,501.8282434940338
76,50,501.9306058883667
175,50,502.0228569507599
142,50,502.12444019317627
-78,50,502.218049287796
186,50,502.31701731681824
54,50,502.4123957157135
-133,50,502.5120131969452
-34,50,502.6055221557617
-67,50,502.70529556274414
-56,50,502.7995228767395
186,50,502.89932799339294
164,50,502.99133586883545
164,50,503.09117317199707
65,50,503.1843948364258
54,50,503.28392815589905
-45,50,503.3775200843811
142,50,503.4785349369049
65,50,503.5727779865265
-166,50,503.6719243526459
-23,50,503.764714717865
76,50,503.86364245414734
142,50,503.9574236869812
175,50,504.05877661705017
54,50,504.1509780883789
186,50,504.2509503364563
164,50,504.34543466567993
175,50,504.4447326660156
76,50,504.5393524169922
-155,50,504.63857555389404
21,50,504.7313129901886
-45,50,504.831818819046
153,50,504.925573348999
-89,50,505.0247654914856
-34,50,505.11793422698975
175,50,505.2174320220947
153,50,505.3133900165558
43,50,505.41522550582886
98,50,505.50890493392944
-155,50,505.60793685913086
175,50,505.70210123062134
54,50,505.8024504184723
-12,50,505.89598202705383
32,50,505.9962875843048
208,50,506.09037375450134
-45,50,506.1899268627167
-67,50,506.28475689888
-23,50,506.38466477394104
175,50,506.47767162323
-56,50,506.5796778202057
76,50,506.6727020740509
-144,50,506.771817445755
142,50,506.86433959007263
87,50,506.966201543808
65,50,507.06106972694397
32,50,507.1607322692871
-155,50,507.2539966106415
164,50,507.3547384738922
197,50,507.4494800567627
76,50,507.5475866794586
54,50,507.6412649154663
43,50,507.7407612800598
175,50,507.8356602191925
87,50,507.93747639656067
175,50,508.03226351737976
197,50,508.12957286834717
87,50,508.2224237918854
109,50,508.32226300239563
-45,50,508.4160165786743
65,50,508.51662135124207
43,50,508.6091396808624
-45,50,508.70576786994934
-177,50,508.7982623577118
76,50,508.89677715301514
98,50,508.98943638801575
76,50,509.0890860557556
10,50,509.18180227279663
76,50,509.28107380867004
175,50,509.3737907409668
65,50,509.4757390022278
-23,50,509.5793535709381
-23,50,509.69575715065
-67,50,509.79033637046814
-67,50,509.88934659957886
-210,50,509.98164081573486
175,50,510.08159279823303
-23,50,510.1730992794037
-34,50,510.27376317977905
-166,50,510.3669593334198
65,50,510.46578192710876
175,50,510.55805683135986
142,50,510.655042886734
65,50,510.74691677093506
208,50,510.8439245223999
-45,50,510.9393711090088
-67,50,511.03730177879333
153,50,511.1297791004181
164,50,511.22780776023865
186,50,511.32082438468933
54,50,511.41861391067505
164,50,511.5134057998657
-23,50,511.61258363723755
175,50,511.7050814628601
164,50,511.8034818172455
153,50,511.89603066444397
54,50,511.9953181743622
-78,50,512.0888702869415
65,50,512.1879634857178
65,50,512.2812721729279
-12,50,512.3823812007904
-12,50,512.4776339530945
-254,50,512.5745825767517
120,50,512.6677885055542
-67,50,512.7654917240143
131,50,512.8587336540222
-34,50,512.9574999809265
32,50,513.049289226532
65,50,513.1468930244446
142,50,513.2392809391022
-56,50,513.3382747173309
87,50,513.4329001903534
65,50,513.5338487625122
-155,50,513.6262338161469
76,50,513.725316286087
65,50,513.8177380561829
76,50,513.9160454273224
-155,50,514.0100619792938
54,50,514.1094369888306
-56,50,514.2013728618622
-166,50,514.3004312515259
-122,50,514.3936259746552
-78,50,514.4924376010895
164,50,514.5841131210327
164,50,514.6831629276276
65,50,514.77539229393
175,50,514.8730082511902
-34,50,514.9646642208099
21,50,515.0628395080566
142,50,515.1547598838806
54,50,515.2543087005615
-221,50,515.3487739562988
175,50,515.4484786987305
175,50,515.5406675338745
32,50,515.6377861499786
32,50,515.7316408157349
-111,50,515.8288023471832
-45,50,515.9219281673431
-45,50,516.0191791057587
65,50,516.1107914447784
65,50,516.2084152698517
-23,50,516.3013138771057
-12,50,516.4000535011292
186,50,516.4923105239868
-1,50,516.5898430347443
-45,50,516.681254863739
54,50,516.7793102264404
-166,50,516.8713150024414
186,50,516.9694023132324
43,50,517.0616972446442
-56,50,517.1591873168945
197,50,517.2511878013611
164,50,517.3497836589813
-254,50,517.4453580379486
98,50,517.5437386035919
186,50,517.6365621089935
164,50,517.7367963790894
-56,50,517.8283262252808
-45,50,517.926543712616
-56,50,518.0192394256592
-342,50,518.1180703639984
-34,50,518.2096500396729
197,50,518.3072390556335
87,50,518.4019160270691
65,50,518.5010004043579
-1,50,518.592939376831
65,50,518.6920013427734
153,50,518.7853937149048
164,50,518.8844592571259
-133,50,518.977386713028
153,50,519.0767138004303
-155,50,519.1693134307861
-56,50,519.2706942558289
43,50,519.3629965782166
76,50,519.460170507431
-254,50,519.5532777309418
-122,50,519.6514551639557
-12,50,519.7438321113586
153,50,519.8423416614532
43,50,519.9342234134674
-122,50,520.0354828834534
43,50,520.1284658908844
153,50,520.2292928695679
-474,50,520.3227732181549
186,50,520.4207603931427
-122,50,520.51362657547
32,50,520.6142103672028
186,50,520.7082769870758
-254,50,520.8123068809509
-243,50,520.9098508358002
76,50,521.0103628635406
-34,50,521.1083052158356
208,50,521.2128579616547
153,50,521.3148748874664
109,50,521.4271371364594
-133,50,521.5214879512787
164,50,521.6215920448303
-111,50,521.7144906520844
87,50,521.8159830570221
32,50,521.9141821861267
186,50,522.0194709300995
76,50,522.1175990104675
-287,50,522.2230484485626
-23,50,522.3183147907257
-45,50,522.4167060852051
-144,50,522.5086998939514
175,50,522.6103022098541
-133,50,522.7052853107452
-34,50,522.8096649646759
87,50,522.9103541374207
153,50,523.0108788013458
32,50,523.103933095932
-56,50,523.2029869556427
65,50,523.307834148407
-155,50,523.4086284637451
-12,50,523.5044295787811
208,50,523.6044902801514
-23,50,523.697459936142
186,50,523.7967689037323
76,50,523.8919939994812
175,50,523.9923276901245
109,50,524.0836246013641
65,50,524.1851596832275
21,50,524.2788825035095
-122,50,524.3776979446411
-56,50,524.4704124927521
-144,50,524.5729162693024
87,50,524.665155172348
197,50,524.7644422054291
208,50,524.8572459220886
-34,50,524.9558699131012
43,50,525.048757314682
-23,50,525.1475343704224
-100,50,525.2411594390869
87,50,525.3413715362549
-12,50,525.435605764389
-166,50,525.5362203121185
76,50,525.6280031204224
197,50,525.7262895107269
-276,50,525.8195202350616
98,50,525.9197573661804
-34,50,526.0141699314117
87,50,526.1122477054596
76,50,526.203147649765
-166,50,526.3026745319366
-23,50,526.3950023651123
-12,50,526.4933257102966
186,50,526.5857930183411
164,50,526.6822462081909
43,50,526.7752075195312
-12,50,526.8763794898987
-133,50,526.9682612419128
-45,50,527.0674784183502
-34,50,527.161740064621
175,50,527.2591645717621
98,50,527.3518435955048
-67,50,527.4506967067719
-12,50,527.5414555072784
-144,50,527.6383213996887
76,50,527.7301812171936
76,50,527.8280365467072
-78,50,527.9208519458771
-34,50,528.0195574760437
153,50,528.1115839481354
-23,50,528.2100131511688
76,50,528.3028252124786
-34,50,528.4014685153961
197,50,528.4942145347595
-34,50,528.593770980835
-12,50,528.6892518997192
186,50,528.790655374527
65,50,528.8827402591705
219,50,528.9804484844208
54,50,529.0724222660065
-1,50,529.1690490245819
65,50,529.2612345218658
-144,50,529.35937666893
197,50,529.4527304172516
-133,50,529.5505650043488
54,50,529.6431243419647
43,50,529.7431304454803
87,50,529.8372044563293
109,50,529.9350361824036
-34,50,530.0282807350159
-23,50,530.1266043186188
-45,50,530.2190358638763
-45,50,530.316300868988
54,50,530.4074790477753
-23,50,530.5063166618347
43,50,530.597327709198
-111,50,530.6953389644623
175,50,530.7885963916779
175,50,530.8873088359833
43,50,530.9787228107452
175,50,531.0763664245605
197,50,531.1687688827515
131,50,531.2677037715912
-78,50,531.3607835769653
109,50,531.4574477672577
186,50,531.5501317977905
-221,50,531.6482503414154
76,50,531.7398495674133
-23,50,531.8376955986023
-45,50,531.9315762519836
-56,50,532.0293202400208
-122,50,532.1216151714325
-221,50,532.2189817428589
-155,50,532.3111879825592
-144,50,532.4103212356567
-12,50,532.5033452510834
87,50,532.6009480953217
76,50,532.6912336349487
-111,50,532.790397644043
54,50,532.8821125030518
142,50,532.981639623642
-320,50,533.0741758346558
-45,50,533.1711883544922
-56,50,533.2637250423431
230,50,533.3615334033966
-23,50,533.4554743766785
153,50,533.5526604652405
54,50,533.6451632976532
-34,50,533.7444603443146
186,50,533.8367199897766
76,50,533.9344320297241
98,50,534.0272123813629
142,50,534.1241972446442
-122,50,534.2165451049805
76,50,534.3145036697388
186,50,534.4050090312958
76,50,534.5035846233368
54,50,534.5969197750092
-1,50,534.7089655399323
-133,50,534.8043193817139
-122,50,534.9024336338043
164,50,534.9952280521393
-144,50,535.091406583786
-188,50,535.184267282486
109,50,535.2813122272491
-221,50,535.3753607273102
175,50,535.4734983444214
98,50,535.5653593540192
153,50,535.6618068218231
-56,50,535.7537689208984
197,50,535.8509261608124
10,50,535.9453573226929
175,50,536.0455646514893
-111,50,536.1393229961395
-210,50,536.2374908924103
131,50,536.3293244838715
186,50,536.4268798828125
54,50,536.518233537674
-23,50,536.616304397583
-56,50,536.7082598209381
-232,50,536.8055889606476
54,50,536.8977854251862
-23,50,536.9958484172821
-67,50,537.0864608287811
98,50,537.1864006519318
-430,50,537.279539346695
109,50,537.3771951198578
197,50,537.4722645282745
-122,50,537.5707612037659
-23,50,537.663539648056
-12,50,537.7649104595184
197,50,537.8600115776062
-144,50,537.9565060138702
-34,50,538.0486443042755
-34,50,538.1467592716217
109,50,538.2402806282043
