#1763330916
r,l,t
-56,50,301.6977562904358
-386,50,301.75734305381775
208,50,301.8202295303345
-364,50,301.8789772987366
-144,50,301.9412405490875
-386,50,301.99992871284485
-397,50,302.0633144378662
-166,50,302.1219673156738
263,50,302.18430733680725
-694,50,302.24294257164
-276,50,302.30544114112854
-166,50,302.3668797016144
-177,50,302.43247985839844
-232,50,302.49109745025635
10,50,302.55392026901245
-540,50,302.6121406555176
-540,50,302.6751627922058
-210,50,302.73361134529114
-430,50,302.79606103897095
-144,50,302.85517287254333
318,50,302.91806983947754
-650,50,302.97664499282837
-430,50,303.0395758152008
10,50,303.09811544418335
230,50,303.1603982448578
-210,50,303.2190170288086
-320,50,303.282217502594
-254,50,303.34079122543335
-397,50,303.4033076763153
-210,50,303.46204352378845
-45,50,303.524765253067
65,50,303.58374190330505
175,50,303.6465678215027
-474,50,303.70509123802185
-45,50,303.7674307823181
-265,50,303.8263692855835
-441,50,303.88865995407104
-210,50,303.9468274116516
-760,50,304.0093791484833
-540,50,304.068398475647
-320,50,304.13118839263916
-430,50,304.1897940635681
-210,50,304.2534544467926
120,50,304.3138840198517
-100,50,304.3777778148651
-430,50,304.43634057044983
-331,50,304.4991443157196
-298,50,304.55787420272827
-474,50,304.61994314193726
-166,50,304.678435087204
-78,50,304.7406759262085
-672,50,304.7991979122162
-485,50,304.86154317855835
-496,50,304.92003989219666
-375,50,304.9824125766754
-177,50,305.0412862300873
-386,50,305.10372853279114
-67,50,305.16184878349304
-78,50,305.22408390045166
-276,50,305.2832405567169
-133,50,305.3457181453705
-353,50,305.404305934906
-386,50,305.4664752483368
-474,50,305.52572655677795
-650,50,305.5885796546936
-100,50,305.6465609073639
-210,50,305.7085666656494
-650,50,305.76705050468445
120,50,305.82998490333557
10,50,305.88861203193665
-320,50,305.9510135650635
-430,50,306.00973558425903
-540,50,306.07392954826355
-210,50,306.13390350341797
-540,50,306.19601941108704
-210,50,306.25431513786316
-100,50,306.3216598033905
-430,50,306.4039144515991
10,50,306.4682641029358
-540,50,306.5289855003357
-870,50,306.59663224220276
-320,50,306.6584405899048
-210,50,306.7233850955963
-342,50,306.7838294506073
-100,50,306.8493185043335
10,50,306.91340589523315
-430,50,306.97852087020874
-694,50,307.05957436561584
-474,50,307.12159609794617
-67,50,307.1800355911255
-254,50,307.24297857284546
-144,50,307.30184626579285
-254,50,307.3641288280487
406,50,307.42423152923584
-232,50,307.4879586696625
-705,50,307.54758191108704
-144,50,307.61049914360046
43,50,307.66936230659485
-254,50,307.73218059539795
-463,50,307.7917146682739
-56,50,307.85487937927246
-595,50,307.9137008190155
-166,50,307.9773178100586
-727,50,308.03586864471436
-254,50,308.09941840171814
-353,50,308.158807516098
-386,50,308.22182273864746
-232,50,308.2815351486206
-320,50,308.34431552886963
-210,50,308.4027862548828
-562,50,308.4652705192566
-496,50,308.52380561828613
-144,50,308.5877630710602
-386,50,308.6466028690338
-144,50,308.7099540233612
-78,50,308.76904821395874
186,50,308.8319706916809
-870,50,308.89083433151245
-540,50,308.9538493156433
-870,50,309.0126407146454
-430,50,309.0762770175934
-430,50,309.13583040237427
-210,50,309.2002100944519
-430,50,309.2595589160919
-100,50,309.32341837882996
120,50,309.38265442848206
-760,50,309.44674611091614
-210,50,309.5057785511017
-210,50,309.56907892227173
-870,50,309.62812852859497
-320,50,309.6910421848297
10,50,309.7495086193085
-210,50,309.81317806243896
-430,50,309.87221360206604
10,50,309.9355959892273
-441,50,309.9947109222412
-320,50,310.0580790042877
-320,50,310.1166000366211
-210,50,310.1793885231018
10,50,310.23754692077637
-540,50,310.30038595199585
-100,50,310.3600404262543
-210,50,310.4245789051056
-650,50,310.48350739479065
-870,50,310.54763078689575
-320,50,310.6059002876282
-210,50,310.6690697669983
-540,50,310.72734093666077
-551,50,310.7903137207031
-320,50,310.84854006767273
-210,50,310.91223549842834
-144,50,310.9716658592224
-144,50,311.03510880470276
-573,50,311.0936110019684
-144,50,311.15683603286743
-793,50,311.2155137062073
241,50,311.2796006202698
-584,50,311.33913564682007
-56,50,311.4017868041992
-474,50,311.4605441093445
-287,50,311.5249514579773
-56,50,311.583859205246
-177,50,311.6474177837372
-661,50,311.7056465148926
-100,50,311.76855540275574
-870,50,311.82853984832764
120,50,311.8920714855194
-210,50,311.95047211647034
-540,50,312.0141248703003
-100,50,312.0728509426117
-540,50,312.13613200187683
-430,50,312.1945900917053
-320,50,312.2588858604431
-100,50,312.317414522171
-430,50,312.38124203681946
-650,50,312.439484834671
-430,50,312.50254487991333
-650,50,312.56208658218384
-1090,50,312.62605142593384
-430,50,312.68646717071533
-210,50,312.7502202987671
-342,50,312.8089361190796
-815,50,312.8735580444336
-485,50,312.9320023059845
-45,50,312.99545192718506
-56,50,313.05461382865906
-56,50,313.11713123321533
-694,50,313.1752088069916
-56,50,313.2380316257477
-265,50,313.2961628437042
-166,50,313.3592221736908
-188,50,313.4184980392456
-67,50,313.48234272003174
-353,50,313.54105138778687
-221,50,313.6038043498993
-562,50,313.662225484848
-100,50,313.7250511646271
10,50,313.78322291374207
-760,50,313.8467319011688
-650,50,313.9051263332367
-210,50,313.9681017398834
-430,50,314.02696442604065
-210,50,314.0902769565582
-364,50,314.14874362945557
-529,50,314.21159648895264
-672,50,314.2698018550873
-606,50,314.33215379714966
-364,50,314.39057064056396
-243,50,314.45402240753174
-243,50,314.5125505924225
-23,50,314.5750002861023
-155,50,314.6330494880676
-375,50,314.6965539455414
-408,50,314.7551534175873
-155,50,314.8178026676178
-78,50,314.8761007785797
-507,50,314.9387843608856
-67,50,314.99727272987366
-177,50,315.06048607826233
-78,50,315.11905670166016
32,50,315.1816508769989
-386,50,315.24114966392517
142,50,315.3037521839142
-287,50,315.36211681365967
-265,50,315.42457723617554
54,50,315.4830083847046
-45,50,315.54758954048157
-122,50,315.6061644554138
-210,50,315.66903829574585
-540,50,315.72740650177
-540,50,315.78985571861267
-210,50,315.8482596874237
-430,50,315.911062002182
-760,50,315.9695770740509
-430,50,316.032395362854
120,50,316.0924677848816
-320,50,316.1553132534027
-210,50,316.2138044834137
-650,50,316.2767617702484
-650,50,316.33523058891296
-210,50,316.39779567718506
-540,50,316.456130027771
-430,50,316.51884412765503
-661,50,316.5772330760956
-309,50,316.64010739326477
-276,50,316.698787689209
-78,50,316.761310338974
-276,50,316.8197968006134
-89,50,316.8824653625488
-56,50,316.9409658908844
76,50,317.00382137298584
-287,50,317.0643403530121
-67,50,317.12802481651306
-430,50,317.18704175949097
-166,50,317.2494878768921
-243,50,317.3080563545227
-210,50,317.370397567749
-320,50,317.4288971424103
-540,50,317.49206352233887
-45,50,317.55106496810913
-474,50,317.6136083602905
-320,50,317.67336893081665
-100,50,317.7362880706787
-386,50,317.79486322402954
43,50,317.85757875442505
-155,50,317.91566157341003
-287,50,317.97837233543396
-166,50,318.03679060935974
-144,50,318.0997886657715
-364,50,318.1589026451111
76,50,318.2213704586029
-694,50,318.279736995697
-584,50,318.34248089790344
54,50,318.40092849731445
-683,50,318.46325850486755
-496,50,318.521847486496
-232,50,318.58546805381775
-320,50,318.643794298172
-210,50,318.70640683174133
-650,50,318.7644956111908
-320,50,318.82751178741455
-430,50,318.8861095905304
-430,50,318.94858717918396
120,50,319.00800037384033
-540,50,319.0710663795471
-595,50,319.1296577453613
-89,50,319.1920795440674
-287,50,319.2504904270172
10,50,319.3134009838104
-551,50,319.3716185092926
-56,50,319.4343054294586
-331,50,319.49281430244446
-386,50,319.5554151535034
-903,50,319.613942861557
-540,50,319.6772186756134
-122,50,319.73579382896423
-78,50,319.79849457740784
65,50,319.8571500778198
-705,50,319.91973209381104
-265,50,319.9781608581543
-232,50,320.04087376594543
-485,50,320.0994989871979
-815,50,320.1614909172058
-243,50,320.2157633304596
-210,50,320.2758891582489
-210,50,320.3319401741028
10,50,320.39197993278503
-463,50,320.4518322944641
65,50,320.51465344429016
-210,50,320.5739047527313
-210,50,320.6370086669922
-320,50,320.6963710784912
-320,50,320.7599778175354
-760,50,320.81877875328064
-430,50,320.883425951004
-430,50,320.94349694252014
-540,50,321.0080909729004
-430,50,321.06803607940674
120,50,321.1312065124512
-870,50,321.1918740272522
-540,50,321.2559378147125
-320,50,321.31436944007874
-760,50,321.3790020942688
-210,50,321.4380614757538
-485,50,321.5019299983978
-232,50,321.56213760375977
-793,50,321.62697410583496
-353,50,321.68672728538513
-518,50,321.74999594688416
54,50,321.80897188186646
-474,50,321.87425231933594
-375,50,321.9342703819275
-617,50,321.997581243515
-386,50,322.0566439628601
-298,50,322.12071776390076
-474,50,322.1798164844513
-573,50,322.24331641197205
-287,50,322.30227160453796
-67,50,322.36636233329773
-672,50,322.4249587059021
-760,50,322.4881594181061
10,50,322.5472631454468
-320,50,322.61088728904724
-430,50,322.67071199417114
-760,50,322.734299659729
-210,50,322.79409527778625
-760,50,322.8570809364319
-540,50,322.91584873199463
-320,50,322.9786434173584
120,50,323.0381577014923
-430,50,323.10133934020996
-100,50,323.1598610877991
-540,50,323.2247807979584
-540,50,323.2837247848511
-430,50,323.3452446460724
-430,50,323.4012384414673
-243,50,323.4616541862488
-364,50,323.51771426200867
-34,50,323.5777838230133
-34,50,323.63402223587036
-606,50,323.69471764564514
-375,50,323.75088810920715
-243,50,323.81097745895386
-474,50,323.8671078681946
-276,50,323.9272859096527
-485,50,323.9833722114563
-705,50,324.04356932640076
-177,50,324.10165190696716
-683,50,324.1662163734436
-320,50,324.2264506816864
-221,50,324.2910077571869
-507,50,324.35031056404114
-100,50,324.41525506973267
-320,50,324.47542095184326
-210,50,324.54003977775574
-320,50,324.600163936615
-320,50,324.6634919643402
-980,50,324.71957421302795
-320,50,324.7798984050751
-100,50,324.83608841896057
-430,50,324.89631938934326
-100,50,324.9525194168091
-540,50,325.01269459724426
-210,50,325.06884503364563
-980,50,325.12940549850464
-111,50,325.1855056285858
-760,50,325.2455554008484
-650,50,325.30162620544434
-540,50,325.36163449287415
-540,50,325.41772985458374
-100,50,325.4777262210846
-540,50,325.5349028110504
-540,50,325.5951449871063
-540,50,325.65126943588257
10,50,325.71141719818115
-650,50,325.76756262779236
-320,50,325.82774806022644
-320,50,325.88444089889526
10,50,325.94464111328125
-760,50,326.0009214878082
-782,50,326.06082940101624
-100,50,326.1171929836273
-650,50,326.1771309375763
-221,50,326.23331212997437
-155,50,326.2933666706085
-243,50,326.34952998161316
-56,50,326.409462928772
-287,50,326.46555495262146
-166,50,326.5255968570709
-496,50,326.5817713737488
-243,50,326.64165592193604
-353,50,326.69755721092224
-364,50,326.75766229629517
-210,50,326.81371998786926
-331,50,326.873722076416
-210,50,326.9296884536743
-870,50,326.9897675514221
-210,50,327.04598689079285
-430,50,327.1062650680542
-430,50,327.16247749328613
-100,50,327.22256994247437
-210,50,327.2788710594177
120,50,327.3389277458191
-430,50,327.39509439468384
230,50,327.4552512168884
-650,50,327.5114109516144
120,50,327.5724527835846
-540,50,327.6288697719574
-430,50,327.68944549560547
-210,50,327.7456350326538
-650,50,327.80567383766174
-430,50,327.8619155883789
-254,50,327.92192554473877
-254,50,327.9780282974243
-397,50,328.03812551498413
-210,50,328.0948920249939
87,50,328.15519285202026
-727,50,328.2113058567047
-166,50,328.2715721130371
-166,50,328.3277196884155
-243,50,328.38803243637085
-144,50,328.4442503452301
54,50,328.5043818950653
-254,50,328.5606920719147
-177,50,328.62115263938904
-485,50,328.6775710582733
-375,50,328.7378125190735
-584,50,328.7941327095032
-155,50,328.85425877571106
-650,50,328.91028666496277
-430,50,328.9703004360199
-870,50,329.0264542102814
-78,50,329.0865693092346
-34,50,329.1429395675659
-507,50,329.20290637016296
-155,50,329.2590961456299
-859,50,329.31922674179077
-287,50,329.37536787986755
-133,50,329.43542432785034
164,50,329.4918420314789
-342,50,329.5519735813141
-210,50,329.60839343070984
10,50,329.668664932251
-430,50,329.7247521877289
-342,50,329.78464126586914
-683,50,329.84087014198303
-34,50,329.9008882045746
-243,50,329.95708179473877
-485,50,330.0170705318451
-529,50,330.0732705593109
-463,50,330.134019613266
-463,50,330.1902017593384
-232,50,330.2502589225769
-34,50,330.3064911365509
-243,50,330.3680489063263
-386,50,330.42723298072815
-144,50,330.4898633956909
-177,50,330.5482277870178
-232,50,330.6119773387909
-540,50,330.6706449985504
-100,50,330.73432207107544
-122,50,330.79312205314636
-276,50,330.85730171203613
-56,50,330.9159507751465
-144,50,330.9790577888489
-56,50,331.0381362438202
186,50,331.10147762298584
-67,50,331.16083121299744
-34,50,331.22429299354553
-705,50,331.2827286720276
-133,50,331.345490694046
-650,50,331.40400862693787
-1200,50,331.46705865859985
-540,50,331.525591135025
-342,50,331.58898162841797
-144,50,331.64796686172485
-573,50,331.7104682922363
-254,50,331.7692687511444
-375,50,331.83217692375183
-144,50,331.89056515693665
-254,50,331.95302987098694
-155,50,332.01202178001404
-628,50,332.07546305656433
65,50,332.13453674316406
-430,50,332.19822335243225
-650,50,332.2568995952606
-210,50,332.3205146789551
10,50,332.3792634010315
-650,50,332.4424285888672
-320,50,332.5009322166443
120,50,332.56487584114075
-320,50,332.62379121780396
-650,50,332.68716502189636
-430,50,332.7458553314209
-210,50,332.8089201450348
-650,50,332.868013381958
-100,50,332.9316556453705
-144,50,332.99158811569214
-386,50,333.05534052848816
-56,50,333.1141483783722
-375,50,333.1777517795563
-485,50,333.2361354827881
76,50,333.2992763519287
-144,50,333.35797595977783
-364,50,333.4206244945526
-166,50,333.4802486896515
307,50,333.55978178977966
-540,50,333.6267018318176
120,50,333.68983268737793
43,50,333.7485191822052
-243,50,333.8121190071106
-683,50,333.87220072746277
-155,50,333.93596744537354
-144,50,333.99511075019836
-243,50,334.0576956272125
-243,50,334.1169910430908
-254,50,334.1811089515686
-386,50,334.24183988571167
76,50,334.3058669567108
-23,50,334.3664939403534
-1,50,334.43026185035706
-870,50,334.4897632598877
-100,50,334.55347299575806
-540,50,334.6129333972931
208,50,334.675639629364
-45,50,334.73447585105896
65,50,334.79703664779663
-221,50,334.8559458255768
-595,50,334.9182345867157
-276,50,334.9792354106903
164,50,335.04405069351196
-507,50,335.10369396209717
-232,50,335.16779232025146
-210,50,335.228600025177
-650,50,335.29146933555603
-650,50,335.3509075641632
-210,50,335.4130380153656
109,50,335.4717662334442
-254,50,335.5352385044098
-584,50,335.5945155620575
-474,50,335.657235622406
-166,50,335.716596364975
-595,50,335.7790517807007
-551,50,335.83789587020874
-716,50,335.90019392967224
-485,50,335.95899534225464
-45,50,336.02198243141174
-265,50,336.0821952819824
10,50,336.1451394557953
-320,50,336.2064425945282
-210,50,336.2692255973816
-540,50,336.32980823516846
-870,50,336.39330983161926
-430,50,336.45286417007446
-320,50,336.5152804851532
120,50,336.5760123729706
-320,50,336.6385955810547
230,50,336.6994743347168
-760,50,336.76240253448486
-320,50,336.82164216041565
-320,50,336.88539028167725
-100,50,336.94510769844055
-210,50,337.00747776031494
-870,50,337.0707550048828
120,50,337.13475227355957
-100,50,337.19502449035645
-540,50,337.25899052619934
-650,50,337.3187344074249
-320,50,337.38083124160767
-760,50,337.44079780578613
-210,50,337.50303888320923
-760,50,337.56286120414734
-210,50,337.62523770332336
-485,50,337.6864891052246
-397,50,337.74943017959595
54,50,337.80857014656067
-276,50,337.8700888156891
-375,50,337.9289140701294
-177,50,337.9920332431793
-276,50,338.0513422489166
-34,50,338.11455821990967
-177,50,338.1745934486389
175,50,338.237779378891
-155,50,338.2969627380371
-232,50,338.3593039512634
-210,50,338.41867542266846
-210,50,338.4808237552643
-320,50,338.5409936904907
-100,50,338.6032395362854
-210,50,338.662638425827
-430,50,338.7256751060486
-540,50,338.7851436138153
-540,50,338.8480489253998
-540,50,338.9073259830475
-540,50,338.9702727794647
-210,50,339.0294301509857
120,50,339.091429233551
-320,50,339.15030670166016
-320,50,339.21264815330505
-661,50,339.2715713977814
-540,50,339.33405208587646
-760,50,339.39304518699646
-210,50,339.45512294769287
-540,50,339.5143666267395
-463,50,339.5765872001648
-672,50,339.6354956626892
