#1763329421
r,l,t
65,50,318.85040950775146
-45,50,318.91375041007996
-485,50,318.9736399650574
-507,50,319.03640961647034
-397,50,319.09688091278076
-210,50,319.1613435745239
-243,50,319.2227215766907
-617,50,319.2874233722687
-287,50,319.3483130931854
-628,50,319.412166595459
-364,50,319.47272419929504
-826,50,319.5375030040741
-144,50,319.5961468219757
-584,50,319.66078066825867
-155,50,319.7199709415436
-804,50,319.78480076789856
-782,50,319.84488916397095
-188,50,319.90980195999146
-78,50,319.97017550468445
-474,50,320.03405237197876
-386,50,320.09408354759216
-155,50,320.15921902656555
-67,50,320.22035574913025
-529,50,320.2838280200958
-441,50,320.3451099395752
-584,50,320.4081835746765
-496,50,320.4681692123413
142,50,320.5332000255585
-584,50,320.5933530330658
-496,50,320.6568946838379
-463,50,320.7163088321686
-628,50,320.7796652317047
-56,50,320.8398005962372
-287,50,320.90368008613586
-474,50,320.9630937576294
-144,50,321.02857851982117
87,50,321.08803033828735
-177,50,321.15190291404724
274,50,321.2131040096283
-419,50,321.27831387519836
-177,50,321.3390805721283
-386,50,321.40358114242554
-463,50,321.4640727043152
-485,50,321.5288510322571
32,50,321.5888891220093
65,50,321.65368819236755
32,50,321.71409130096436
-430,50,321.7788863182068
-177,50,321.8403584957123
21,50,321.9046561717987
54,50,321.9648060798645
-573,50,322.029155254364
54,50,322.0911371707916
-727,50,322.1562900543213
-56,50,322.2173664569855
-67,50,322.2807831764221
120,50,322.34257984161377
-1,50,322.4063277244568
-595,50,322.46737003326416
-287,50,322.5310261249542
-45,50,322.5920238494873
-496,50,322.65549182891846
-56,50,322.7150626182556
-188,50,322.7781903743744
10,50,322.8398771286011
-199,50,322.9057185649872
-309,50,322.96716141700745
-397,50,323.03238439559937
-320,50,323.09307503700256
-298,50,323.15765619277954
-188,50,323.2174458503723
-430,50,323.2824196815491
-45,50,323.3431923389435
-1266,50,323.4076359272003
-276,50,323.46810936927795
-243,50,323.53262996673584
54,50,323.59299206733704
-144,50,323.6587002277374
-155,50,323.7218852043152
-375,50,323.79100251197815
-45,50,323.8542456626892
-342,50,323.92161750793457
-221,50,323.9852192401886
-353,50,324.0510494709015
98,50,324.113076210022
65,50,324.17969512939453
-45,50,324.2402672767639
-485,50,324.3054258823395
65,50,324.36580181121826
164,50,324.43001341819763
-254,50,324.49000668525696
-265,50,324.5543489456177
-166,50,324.61407136917114
65,50,324.67782735824585
43,50,324.73808789253235
-287,50,324.8031680583954
-210,50,324.86393189430237
-540,50,324.92823910713196
-760,50,324.98488903045654
-210,50,325.04516530036926
-1,50,325.10088539123535
-397,50,325.16028475761414
-210,50,325.2164947986603
-144,50,325.27611780166626
-254,50,325.3322298526764
-694,50,325.39203357696533
-155,50,325.4480085372925
-309,50,325.5080711841583
-89,50,325.56482458114624
-584,50,325.6259996891022
-188,50,325.6860408782959
-100,50,325.749876499176
-89,50,325.80877351760864
-430,50,325.87462043762207
-320,50,325.9344234466553
-166,50,325.9988262653351
-155,50,326.05940890312195
-485,50,326.1227433681488
-518,50,326.1808440685272
-353,50,326.2431683540344
-507,50,326.3030729293823
-815,50,326.36603260040283
87,50,326.42540526390076
-694,50,326.48864579200745
-595,50,326.5470163822174
417,50,326.6099693775177
-78,50,326.6696321964264
-474,50,326.7330515384674
-177,50,326.7922694683075
54,50,326.8547956943512
-408,50,326.9143443107605
175,50,326.97740507125854
-100,50,327.0381669998169
-375,50,327.10151052474976
131,50,327.16202783584595
-276,50,327.2243049144745
-375,50,327.2841353416443
-738,50,327.3481628894806
-408,50,327.4070248603821
-265,50,327.4709942340851
-485,50,327.54794239997864
-287,50,327.61538887023926
-100,50,327.67691016197205
-100,50,327.74185729026794
-265,50,327.80214643478394
-199,50,327.8661353588104
-265,50,327.9274032115936
-430,50,327.9922275543213
-364,50,328.0516080856323
-485,50,328.1145131587982
-463,50,328.17466139793396
-694,50,328.2391400337219
-551,50,328.29869961738586
-540,50,328.3623683452606
-12,50,328.4227361679077
-1013,50,328.4857416152954
-210,50,328.5456209182739
-540,50,328.60887122154236
-683,50,328.6689603328705
-12,50,328.7321319580078
-45,50,328.79219603538513
-100,50,328.85670828819275
-397,50,328.9170379638672
120,50,328.98112750053406
-166,50,329.0415458679199
-386,50,329.10491704940796
-188,50,329.16371989250183
-78,50,329.2274625301361
54,50,329.28786444664
-155,50,329.3522353172302
-166,50,329.41144347190857
32,50,329.47556924819946
-56,50,329.53487253189087
-342,50,329.5994532108307
-463,50,329.66010189056396
-243,50,329.72352051734924
-221,50,329.78389143943787
-122,50,329.8470356464386
-1013,50,329.90616178512573
-584,50,329.96950912475586
-56,50,330.0291438102722
-375,50,330.09243059158325
-386,50,330.15218329429626
-386,50,330.21599984169006
65,50,330.275997877121
-518,50,330.3397650718689
-529,50,330.4001383781433
54,50,330.47038865089417
164,50,330.5308074951172
-67,50,330.59560894966125
-375,50,330.6563045978546
-177,50,330.71947264671326
65,50,330.7796034812927
54,50,330.8438045978546
-56,50,330.90372800827026
-56,50,330.9666848182678
-485,50,331.0259745121002
-463,50,331.08846616744995
-144,50,331.1491439342499
-254,50,331.212495803833
-298,50,331.2717626094818
-177,50,331.334272146225
-166,50,331.39293479919434
-166,50,331.45597982406616
-287,50,331.515775680542
-155,50,331.5786757469177
-386,50,331.6376039981842
219,50,331.7002866268158
-23,50,331.75921869277954
43,50,331.8225345611572
-804,50,331.88286900520325
-485,50,331.94659399986267
-639,50,332.00619649887085
-232,50,332.07044792175293
-56,50,332.1310496330261
-826,50,332.1948833465576
-276,50,332.25496435165405
-584,50,332.3193778991699
-166,50,332.3802492618561
-254,50,332.445698261261
65,50,332.50564980506897
-375,50,332.5699305534363
-419,50,332.63079857826233
175,50,332.6949257850647
-100,50,332.7559142112732
-34,50,332.8194332122803
-375,50,332.8802053928375
-144,50,332.94433522224426
-67,50,333.00516724586487
-419,50,333.0692648887634
-133,50,333.1303884983063
-298,50,333.1943664550781
-56,50,333.25609493255615
-45,50,333.3199951648712
-166,50,333.3800518512726
-342,50,333.44457626342773
-353,50,333.5052137374878
-485,50,333.57146644592285
-496,50,333.63210892677307
-144,50,333.6971945762634
65,50,333.7577862739563
-507,50,333.82280373573303
-782,50,333.8825902938843
32,50,333.94715905189514
-56,50,334.0079209804535
-166,50,334.07263588905334
-705,50,334.13281989097595
-463,50,334.19736671447754
-155,50,334.25904083251953
-34,50,334.3244595527649
-144,50,334.3859784603119
-375,50,334.4500958919525
-353,50,334.5109519958496
-485,50,334.57436537742615
21,50,334.6351070404053
-584,50,334.69935178756714
-78,50,334.76014375686646
-254,50,334.82379841804504
-276,50,334.8846900463104
-45,50,334.95060753822327
-485,50,335.0126807689667
-386,50,335.0774004459381
-265,50,335.13812017440796
-155,50,335.20264744758606
-78,50,335.26320791244507
-221,50,335.32678842544556
-397,50,335.3866505622864
-287,50,335.44950437545776
-100,50,335.5083010196686
-584,50,335.57217478752136
153,50,335.6326470375061
-364,50,335.6971936225891
-496,50,335.75816583633423
-485,50,335.8228874206543
-254,50,335.88379979133606
-166,50,335.94879150390625
296,50,336.0094165802002
-232,50,336.0740969181061
-265,50,336.1348867416382
-265,50,336.20037484169006
-496,50,336.26119232177734
-177,50,336.3259038925171
-606,50,336.3871340751648
-243,50,336.45113492012024
-397,50,336.51172518730164
-265,50,336.57528853416443
-408,50,336.63591599464417
-364,50,336.7000255584717
-408,50,336.76001596450806
-716,50,336.8245713710785
-661,50,336.88544511795044
-617,50,336.9540674686432
-298,50,337.01318168640137
-144,50,337.0752682685852
-936,50,337.1344232559204
-683,50,337.19698333740234
-397,50,337.25615072250366
-496,50,337.3192193508148
-56,50,337.3779549598694
-694,50,337.441045999527
-375,50,337.5002496242523
-496,50,337.5630166530609
-1244,50,337.621666431427
-485,50,337.6848599910736
-56,50,337.74375438690186
-463,50,337.80555725097656
-364,50,337.864120721817
-485,50,337.92671060562134
-507,50,337.9854521751404
-243,50,338.04878211021423
175,50,338.1076674461365
-155,50,338.17062997817993
-353,50,338.2290897369385
43,50,338.2911319732666
-56,50,338.3494212627411
-364,50,338.41155982017517
-177,50,338.47032928466797
-309,50,338.5325925350189
-166,50,338.5916769504547
-628,50,338.6543526649475
-606,50,338.71280121803284
-45,50,338.7758774757385
-177,50,338.8343815803528
-397,50,338.89776396751404
-122,50,338.95620489120483
-276,50,339.01971340179443
-155,50,339.0778024196625
-474,50,339.1403284072876
-496,50,339.1996386051178
-210,50,339.2618553638458
-243,50,339.3197524547577
-144,50,339.38307070732117
-386,50,339.4415307044983
87,50,339.503790140152
-144,50,339.5618095397949
65,50,339.62399339675903
153,50,339.6827094554901
-463,50,339.74582266807556
-397,50,339.80547285079956
-177,50,339.8682427406311
-155,50,339.92781376838684
-166,50,339.9954171180725
-276,50,340.05710220336914
-265,50,340.121817111969
-485,50,340.1831901073456
-342,50,340.2516655921936
87,50,340.31308126449585
-45,50,340.3795166015625
-23,50,340.442289352417
-364,50,340.5116934776306
-100,50,340.57214164733887
-507,50,340.6358470916748
-166,50,340.696542263031
-320,50,340.76467967033386
-56,50,340.82534623146057
-111,50,340.889004945755
-364,50,340.9503402709961
-287,50,341.01797699928284
-595,50,341.08240151405334
-265,50,341.14821767807007
-276,50,341.2084367275238
-947,50,341.27495765686035
43,50,341.33428597450256
-397,50,341.39692997932434
-507,50,341.46046137809753
263,50,341.52738881111145
-903,50,341.5892765522003
-122,50,341.6502981185913
-617,50,341.70705246925354
-23,50,341.76816058158875
-485,50,341.8282644748688
-375,50,341.8885579109192
-386,50,341.95458483695984
43,50,342.0183711051941
-166,50,342.07546210289
-56,50,342.1354525089264
-507,50,342.19470477104187
-595,50,342.25538063049316
-56,50,342.31245160102844
-474,50,342.3722975254059
-518,50,342.4288966655731
263,50,342.4925513267517
65,50,342.55309677124023
-386,50,342.6173460483551
-155,50,342.6780729293823
32,50,342.74099349975586
120,50,342.79903411865234
-342,50,342.8625566959381
-386,50,342.92263627052307
-265,50,342.9873740673065
-133,50,343.04814291000366
-45,50,343.1093509197235
-155,50,343.16907835006714
-1046,50,343.23289728164673
-386,50,343.2914152145386
76,50,343.35374331474304
-375,50,343.4129514694214
-243,50,343.47658014297485
-276,50,343.5360050201416
-815,50,343.5984356403351
175,50,343.6575493812561
10,50,343.72090315818787
-375,50,343.78090620040894
-144,50,343.8458569049835
-925,50,343.9047408103943
-617,50,343.9684545993805
-386,50,344.0292127132416
-133,50,344.0916323661804
-166,50,344.1504342556
-848,50,344.2141692638397
-386,50,344.2733783721924
32,50,344.3356087207794
54,50,344.3943541049957
164,50,344.45663833618164
-78,50,344.51603651046753
-386,50,344.5785837173462
-111,50,344.63958978652954
-166,50,344.7025191783905
-353,50,344.7612581253052
-265,50,344.82404828071594
-177,50,344.8825991153717
-342,50,344.9473123550415
-243,50,345.0059676170349
-67,50,345.07051849365234
-122,50,345.1302332878113
164,50,345.19333052635193
-232,50,345.25206780433655
-276,50,345.31456661224365
-243,50,345.3740391731262
-485,50,345.44096779823303
-210,50,345.50023889541626
-56,50,345.56271505355835
-67,50,345.621369600296
-254,50,345.6864492893219
-265,50,345.7468616962433
-45,50,345.80957531929016
-584,50,345.8708357810974
-595,50,345.93678283691406
-177,50,345.9953513145447
-826,50,346.05957317352295
-353,50,346.1199643611908
-144,50,346.1845672130585
-265,50,346.24488711357117
-177,50,346.3071069717407
-188,50,346.3660728931427
-155,50,346.430783033371
54,50,346.4898705482483
-364,50,346.5526661872864
-265,50,346.6130623817444
-617,50,346.6767463684082
-287,50,346.73597741127014
-67,50,346.79966497421265
-56,50,346.8599147796631
-1002,50,346.92500495910645
-166,50,346.98520588874817
296,50,347.04825949668884
-166,50,347.1083025932312
-45,50,347.1727693080902
-287,50,347.23275780677795
-188,50,347.29595041275024
-155,50,347.3552107810974
-155,50,347.4177963733673
-188,50,347.4772434234619
-804,50,347.5394649505615
-287,50,347.5987048149109
-276,50,347.66184759140015
-430,50,347.72038102149963
-166,50,347.78415608406067
-232,50,347.8438153266907
-386,50,347.906218290329
-45,50,347.96467423439026
65,50,348.02770614624023
-155,50,348.0862329006195
-166,50,348.1496751308441
-606,50,348.2103593349457
-386,50,348.27491450309753
-254,50,348.33485436439514
-199,50,348.39693331718445
-56,50,348.4565198421478
-386,50,348.51940989494324
-474,50,348.57945013046265
-188,50,348.6438057422638
-210,50,348.7049067020416
21,50,348.7692725658417
-287,50,348.8301477432251
-298,50,348.89453959465027
-1,50,348.95520210266113
-177,50,349.0193223953247
-155,50,349.07886123657227
-1134,50,349.14245533943176
-342,50,349.2022681236267
-254,50,349.2665870189667
-463,50,349.3271486759186
-408,50,349.39035964012146
-56,50,349.4501895904541
-67,50,349.5129351615906
-177,50,349.5720224380493
-584,50,349.63496112823486
-265,50,349.6938383579254
-155,50,349.7561604976654
-375,50,349.81615591049194
-496,50,349.8795042037964
-408,50,349.9378614425659
65,50,350.0053572654724
54,50,350.0658950805664
-265,50,350.1303551197052
-617,50,350.19217014312744
-474,50,350.25761461257935
-474,50,350.31698298454285
65,50,350.38042283058167
-67,50,350.4374613761902
-177,50,350.4974617958069
-155,50,350.5535593032837
-364,50,350.61317586898804
-254,50,350.66991209983826
-1035,50,350.7293953895569
-67,50,350.7861850261688
-397,50,350.84753346443176
-364,50,350.90546345710754
142,50,350.96554946899414
-133,50,351.02170300483704
-78,50,351.08208441734314
-364,50,351.14095520973206
-45,50,351.21023321151733
-606,50,351.27671456336975
87,50,351.3485791683197
-287,50,351.41027998924255
-100,50,351.47718501091003
-67,50,351.5391356945038
-287,50,351.60428619384766
-364,50,351.66430044174194
-254,50,351.73207926750183
-155,50,351.8058602809906
-34,50,351.8849890232086
-12,50,351.9526677131653
-628,50,352.02400183677673
-386,50,352.09053778648376
-793,50,352.1645414829254
-595,50,352.23229789733887
-683,50,352.2995762825012
-694,50,352.36382842063904
-826,50,352.42895770072937
-298,50,352.4902353286743
-375,50,352.5551164150238
-375,50,352.61636185646057
-485,50,352.6829283237457
-45,50,352.7436363697052
-562,50,352.8089997768402
-34,50,352.8729124069214
153,50,352.9440231323242
-485,50,353.0055150985718
-485,50,353.0721936225891
-617,50,353.1458501815796
-287,50,353.225430727005
-265,50,353.28839635849
-375,50,353.35254645347595
-771,50,353.41316318511963
-254,50,353.47845697402954
-386,50,353.5420000553131
-56,50,353.60930585861206
285,50,353.6703269481659
-793,50,353.7377257347107
-34,50,353.80018615722656
-386,50,353.8656508922577
87,50,353.92607069015503
142,50,353.9929678440094
-408,50,354.05607438087463
43,50,354.12235021591187
-89,50,354.18370604515076
-166,50,354.2496244907379
-177,50,354.3153736591339
-287,50,354.38181018829346
-45,50,354.44317150115967
-34,50,354.51016783714294
-397,50,354.5715982913971
-265,50,354.63593316078186
-353,50,354.69788098335266
-485,50,354.7627646923065
-265,50,354.8240587711334
-56,50,354.88965940475464
-254,50,354.95210909843445
-386,50,355.0207483768463
-188,50,355.0823965072632
-375,50,355.1491470336914
-397,50,355.2105402946472
164,50,355.27624583244324
-518,50,355.33837056159973
-287,50,355.4037935733795
-606,50,355.4641785621643
-485,50,355.5296308994293
-353,50,355.5902693271637
54,50,355.656094789505
-474,50,355.71825337409973
-375,50,355.78507137298584
153,50,355.8466110229492
-243,50,355.91254782676697
-562,50,355.97369837760925
-771,50,356.0405309200287
-243,50,356.10317277908325
-353,50,356.17412662506104
-177,50,356.23731803894043
-364,50,356.30443716049194
-155,50,356.3678958415985
-727,50,356.43661236763
-518,50,356.4972810745239
-166,50,356.563663482666
-276,50,356.624005317688
-738,50,356.6909987926483
-210,50,356.7520308494568
87,50,356.8159649372101
-1024,50,356.8768994808197
-408,50,356.9425559043884
-485,50,357.00267481803894
-463,50,357.06696939468384
-694,50,357.12830901145935
65,50,357.20041394233704
-584,50,357.26336121559143
98,50,357.3285610675812
-936,50,357.3898777961731
-287,50,357.4555230140686
153,50,357.5172336101532
