#1763791071
r,l,t
9.76,34,1217.0503861904144
9.78,32,1217.2535758018494
9.78,32,1217.4590346813202
9.78,32,1217.6649708747864
9.78,32,1217.8700740337372
9.78,32,1218.0739846229553
9.78,32,1218.282321691513
9.67,33,1218.4949634075165
9.76,34,1218.7336885929108
9.76,34,1218.9402017593384
9.78,32,1219.1432476043701
9.76,34,1219.3719136714935
9.78,32,1219.5820052623749
9.67,33,1219.7907030582428
9.78,32,1219.9987568855286
9.78,32,1220.2091934680939
9.78,32,1220.413456439972
9.78,32,1220.6219022274017
9.78,32,1220.8247447013855
9.67,33,1221.0449287891388
9.78,32,1221.2691509723663
9.78,32,1221.4711697101593
9.78,32,1221.6784806251526
9.78,32,1221.9000871181488
9.76,34,1222.1481790542603
9.78,32,1222.371242761612
9.78,32,1222.5860948562622
9.78,32,1222.8095366954803
9.78,32,1223.0368230342865
9.78,32,1223.244912147522
9.78,32,1223.446952342987
9.78,32,1223.6576793193817
9.78,32,1223.8681428432465
9.78,32,1224.0811202526093
9.67,33,1224.2904121875763
9.78,32,1224.4983186721802
9.78,32,1224.7071542739868
9.78,32,1224.9186251163483
9.78,32,1225.1262605190277
9.76,34,1225.3564546108246
9.76,34,1225.572595357895
9.78,32,1225.7796494960785
9.65,35,1226.0002026557922
9.78,32,1226.2025861740112
9.78,32,1226.4064350128174
9.78,32,1226.6055636405945
9.78,32,1226.8264243602753
9.67,33,1227.0448954105377
9.78,32,1227.2454476356506
9.78,32,1227.4548065662384
9.78,32,1227.6768264770508
9.78,32,1227.8740389347076
9.78,32,1228.071650505066
9.76,34,1228.2908248901367
9.78,32,1228.488986492157
9.78,32,1228.6850023269653
9.78,32,1228.8820116519928
9.76,34,1229.0805323123932
9.78,32,1229.2806332111359
9.78,32,1229.477371454239
9.67,33,1229.6812415122986
9.78,32,1229.8911788463593
9.78,32,1230.0900871753693
9.78,32,1230.3075551986694
9.78,32,1230.5208802223206
9.78,32,1230.7352890968323
9.76,34,1230.9985971450806
9.78,32,1231.2305943965912
9.78,32,1231.4480271339417
9.74,36,1231.6779646873474
9.78,32,1231.8805079460144
9.78,32,1232.0855100154877
9.78,32,1232.3012073040009
9.78,32,1232.5116548538208
9.78,32,1232.711541891098
9.78,32,1232.9138000011444
9.78,32,1233.123387336731
9.67,33,1233.343065738678
9.78,32,1233.5538260936737
9.78,32,1233.7536487579346
9.78,32,1233.9807770252228
9.78,32,1234.2048263549805
9.78,32,1234.4100739955902
9.78,32,1234.618934392929
9.78,32,1234.8270809650421
9.78,32,1235.0333182811737
9.78,32,1235.2388381958008
9.78,32,1235.445936203003
9.78,32,1235.655503988266
9.78,32,1235.861080646515
9.67,33,1236.0711843967438
9.76,34,1236.3016188144684
9.78,32,1236.504765510559
9.78,32,1236.7163162231445
9.67,33,1236.928909778595
9.65,35,1237.16450881958
9.78,32,1237.370813369751
9.76,34,1237.5778987407684
9.78,32,1237.783548116684
9.78,32,1237.9842278957367
9.78,32,1238.1857271194458
9.78,32,1238.390521287918
9.78,32,1238.5962142944336
9.67,33,1238.8219521045685
9.78,32,1239.028647184372
9.78,32,1239.2414956092834
9.78,32,1239.4436657428741
9.78,32,1239.6500992774963
9.78,32,1239.8751261234283
9.78,32,1240.0921487808228
9.78,32,1240.293610572815
9.78,32,1240.5127334594727
9.76,34,1240.7231423854828
9.78,32,1240.9427378177643
9.78,32,1241.1692862510681
9.78,32,1241.3678176403046
9.78,32,1241.5597958564758
9.78,32,1241.755389213562
9.78,32,1241.9536771774292
9.78,32,1242.169434785843
9.67,33,1242.3608660697937
9.78,32,1242.5602624416351
9.78,32,1242.7560765743256
9.78,32,1242.9716448783875
9.78,32,1243.1675012111664
9.78,32,1243.363023519516
9.78,32,1243.5608065128326
9.78,32,1243.7536413669586
9.78,32,1243.9549539089203
9.74,36,1244.184016942978
9.78,32,1244.3793864250183
9.78,32,1244.577382326126
9.78,32,1244.7758033275604
9.78,32,1244.973129749298
9.78,32,1245.170616865158
9.78,32,1245.3704080581665
9.78,32,1245.5685684680939
9.78,32,1245.7845549583435
9.78,32,1245.997876882553
9.78,32,1246.2234525680542
9.76,34,1246.4580540657043
9.78,32,1246.6757345199585
9.78,32,1246.8771119117737
9.78,32,1247.097861289978
9.76,34,1247.3062462806702
9.78,32,1247.5080816745758
9.78,32,1247.732174396515
9.78,32,1247.9654231071472
9.78,32,1248.1941850185394
9.78,32,1248.404512643814
9.78,32,1248.6235830783844
9.76,34,1248.866103887558
9.78,32,1249.0679013729095
9.78,32,1249.2985336780548
9.78,32,1249.5106019973755
9.78,32,1249.7389845848083
9.78,32,1249.9516112804413
9.78,32,1250.1706714630127
9.76,34,1250.3792707920074
9.78,32,1250.584319114685
9.78,32,1250.7935242652893
9.67,33,1251.0224132537842
9.78,32,1251.2286746501923
9.78,32,1251.438271522522
9.78,32,1251.6442153453827
9.76,34,1251.8463366031647
9.78,32,1252.0514373779297
9.78,32,1252.254795074463
9.78,32,1252.4618680477142
9.78,32,1252.6674740314484
9.78,32,1252.870644569397
9.78,32,1253.0700409412384
9.76,34,1253.293393611908
9.78,32,1253.5021741390228
9.78,32,1253.712067604065
9.78,32,1253.9178864955902
9.78,32,1254.1206452846527
9.78,32,1254.332679271698
9.78,32,1254.5504910945892
9.78,32,1254.7677247524261
9.78,32,1254.977352142334
9.78,32,1255.1821229457855
9.78,32,1255.3838422298431
9.78,32,1255.5830118656158
9.74,36,1255.8139939308167
9.76,34,1256.0177733898163
9.67,33,1256.2260003089905
9.78,32,1256.4303524494171
9.78,32,1256.634017944336
9.78,32,1256.8397312164307
9.78,32,1257.0375452041626
9.78,32,1257.228467464447
9.78,32,1257.4218757152557
9.67,33,1257.6413538455963
9.67,33,1257.834281206131
9.76,34,1258.0318479537964
9.78,32,1258.2351443767548
9.67,33,1258.4591736793518
9.78,32,1258.6598861217499
9.78,32,1258.8588407039642
9.78,32,1259.0541591644287
9.78,32,1259.2523264884949
9.78,32,1259.449633359909
9.78,32,1259.659413099289
9.78,32,1259.8609931468964
9.78,32,1260.0568232536316
9.67,33,1260.258715391159
9.78,32,1260.461267709732
9.78,32,1260.6619029045105
9.78,32,1260.8714628219604
9.78,32,1261.073115348816
9.78,32,1261.2802059650421
9.78,32,1261.4930186271667
9.78,32,1261.6959159374237
9.78,32,1261.9017100334167
9.78,32,1262.10937666893
9.78,32,1262.3064439296722
9.78,32,1262.5083830356598
9.78,32,1262.7104723453522
9.67,33,1262.9159071445465
9.78,32,1263.1128919124603
9.78,32,1263.3137791156769
9.78,32,1263.5161092281342
9.78,32,1263.7126405239105
9.78,32,1263.9146473407745
9.78,32,1264.1182947158813
9.78,32,1264.3255581855774
9.76,34,1264.54914188385
9.67,33,1264.7552206516266
9.78,32,1264.9591948986053
9.78,32,1265.1642434597015
9.76,34,1265.3699173927307
9.78,32,1265.5951976776123
9.76,34,1265.8221626281738
9.78,32,1266.023643732071
9.78,32,1266.227394104004
9.78,32,1266.4351074695587
9.67,33,1266.646269083023
9.78,32,1266.8527278900146
9.78,32,1267.0692586898804
9.78,32,1267.2773640155792
9.78,32,1267.4822804927826
9.78,32,1267.6857707500458
9.65,35,1267.9181561470032
9.78,32,1268.126488685608
9.76,34,1268.3298993110657
9.76,34,1268.563402891159
9.76,34,1268.7717802524567
9.78,32,1268.9705588817596
9.78,32,1269.1727404594421
9.78,32,1269.37783741951
9.78,32,1269.5845670700073
9.78,32,1269.7943933010101
9.76,34,1270.0441625118256
9.78,32,1270.246413230896
9.78,32,1270.457352399826
9.78,32,1270.6688108444214
9.78,32,1270.884141921997
9.67,33,1271.0926132202148
9.78,32,1271.323605298996
9.76,34,1271.5596296787262
9.78,32,1271.7775683403015
9.76,34,1271.9903173446655
9.78,32,1272.2149169445038
9.78,32,1272.423745393753
9.78,32,1272.624338388443
9.78,32,1272.8174591064453
9.78,32,1273.0120635032654
9.78,32,1273.2114055156708
9.78,32,1273.4091258049011
9.78,32,1273.6031696796417
9.67,33,1273.8003039360046
9.78,32,1274.004418849945
9.78,32,1274.2003507614136
9.78,32,1274.3985302448273
9.76,34,1274.6142301559448
9.67,33,1274.8144235610962
9.78,32,1275.0135991573334
9.78,32,1275.2094984054565
9.78,32,1275.409768819809
9.78,32,1275.6045219898224
9.78,32,1275.7964758872986
9.78,32,1275.9875299930573
9.78,32,1276.1845231056213
9.78,32,1276.3758835792542
9.78,32,1276.5680916309357
9.78,32,1276.7596759796143
9.76,34,1276.9799499511719
9.78,32,1277.1896476745605
9.67,33,1277.4024848937988
9.78,32,1277.6168367862701
9.78,32,1277.8174257278442
9.56,34,1278.0196206569672
9.78,32,1278.2256095409393
-5.2,30,1278.4271643161774
9.78,32,1278.6326987743378
9.78,32,1278.833561182022
9.78,32,1279.0340342521667
9.76,34,1279.2324357032776
9.78,32,1279.4269635677338
9.78,32,1279.6260101795197
9.78,32,1279.8257746696472
9.78,32,1280.02454662323
9.78,32,1280.2265529632568
9.78,32,1280.4283003807068
9.78,32,1280.6247355937958
9.67,33,1280.8443648815155
9.65,35,1281.0491337776184
9.78,32,1281.2477843761444
9.78,32,1281.451150894165
9.78,32,1281.6513230800629
9.78,32,1281.852813243866
9.78,32,1282.05175614357
9.78,32,1282.2539315223694
9.67,33,1282.4814372062683
9.78,32,1282.6794862747192
9.78,32,1282.880482673645
9.78,32,1283.0785901546478
9.78,32,1283.2772970199585
9.78,32,1283.4835283756256
9.78,32,1283.6871712207794
9.78,32,1283.89182305336
9.78,32,1284.094156742096
9.78,32,1284.2959430217743
9.67,33,1284.5075039863586
9.78,32,1284.7196490764618
9.76,34,1284.924739599228
9.78,32,1285.1341784000397
9.78,32,1285.3497338294983
9.78,32,1285.562284231186
9.56,34,1285.7919929027557
9.78,32,1285.9989411830902
9.78,32,1286.20450258255
9.78,32,1286.4079041481018
9.78,32,1286.6134009361267
9.67,33,1286.8239924907684
9.78,32,1287.0317783355713
9.78,32,1287.2386965751648
9.78,32,1287.4532368183136
9.78,32,1287.6631724834442
9.76,34,1287.8888759613037
9.78,32,1288.083732843399
9.78,32,1288.2882709503174
9.78,32,1288.4851479530334
9.78,32,1288.682134628296
9.78,32,1288.8866155147552
9.76,34,1289.08158826828
9.78,32,1289.2861196994781
9.78,32,1289.484825372696
9.78,32,1289.6992943286896
9.78,32,1289.9099287986755
9.78,32,1290.1161906719208
9.78,32,1290.319584608078
9.78,32,1290.5242125988007
9.78,32,1290.72829413414
9.78,32,1290.927303314209
9.78,32,1291.1328146457672
9.78,32,1291.3309588432312
9.78,32,1291.5414016246796
9.78,32,1291.7484848499298
9.78,32,1291.9471130371094
9.78,32,1292.145887374878
9.78,32,1292.3467564582825
9.56,34,1292.5809078216553
9.78,32,1292.7882342338562
9.78,32,1292.9929926395416
9.65,35,1293.1989538669586
9.78,32,1293.3999321460724
9.78,32,1293.602523803711
9.78,32,1293.8009555339813
9.78,32,1294.0040361881256
9.74,36,1294.2268025875092
9.78,32,1294.425508737564
9.78,32,1294.6316616535187
9.78,32,1294.8340272903442
9.76,34,1295.066407442093
9.78,32,1295.279111623764
9.67,33,1295.4854049682617
9.78,32,1295.6911437511444
9.78,32,1295.8938219547272
9.78,32,1296.096265554428
9.67,33,1296.3086113929749
9.78,32,1296.520230293274
9.78,32,1296.7286660671234
9.78,32,1296.9354135990143
9.78,32,1297.1468772888184
9.78,32,1297.3561975955963
9.76,34,1297.5865082740784
9.78,32,1297.8012454509735
9.78,32,1298.0082302093506
9.78,32,1298.214712381363
9.78,32,1298.4239430427551
9.78,32,1298.63240981102
9.78,32,1298.8342843055725
9.78,32,1299.038625240326
9.78,32,1299.2440659999847
9.78,32,1299.445811510086
9.78,32,1299.6447668075562
9.78,32,1299.8525516986847
9.78,32,1300.0558285713196
9.78,32,1300.2641978263855
9.78,32,1300.4758865833282
9.78,32,1300.6921694278717
9.78,32,1300.907256603241
9.78,32,1301.1345846652985
9.78,32,1301.3395552635193
9.78,32,1301.5439641475677
9.65,35,1301.7926757335663
9.78,32,1302.00501871109
9.78,32,1302.2306115627289
9.78,32,1302.4307706356049
9.78,32,1302.6316678524017
9.78,32,1302.8454258441925
9.78,32,1303.0531442165375
9.78,32,1303.2583792209625
9.76,34,1303.4634823799133
9.78,32,1303.6671023368835
9.67,33,1303.8641617298126
9.78,32,1304.0606083869934
9.78,32,1304.2578301429749
9.76,34,1304.467344045639
9.78,32,1304.6560533046722
9.76,34,1304.8490505218506
9.76,34,1305.0675463676453
9.78,32,1305.2663643360138
9.76,34,1305.4718418121338
9.78,32,1305.6845333576202
9.78,32,1305.883416891098
9.76,34,1306.1043469905853
9.78,32,1306.305537223816
9.78,32,1306.5027849674225
9.65,35,1306.7293064594269
9.76,34,1306.939079284668
9.78,32,1307.1379086971283
9.78,32,1307.362120628357
9.78,32,1307.5550303459167
9.78,32,1307.7538795471191
9.67,33,1307.96009516716
9.76,34,1308.2015419006348
9.78,32,1308.4048001766205
9.78,32,1308.6117150783539
9.78,32,1308.8160507678986
9.78,32,1309.0253295898438
9.76,34,1309.2349367141724
9.67,33,1309.4604196548462
9.78,32,1309.6647372245789
9.78,32,1309.8699042797089
9.78,32,1310.0855357646942
9.78,32,1310.3384375572205
9.67,33,1310.5589056015015
9.76,34,1310.770243883133
9.78,32,1310.9836235046387
9.78,32,1311.1875190734863
9.78,32,1311.3965361118317
9.67,33,1311.633868932724
9.78,32,1311.8443186283112
9.78,32,1312.057369709015
9.78,32,1312.2697672843933
9.78,32,1312.4861145019531
9.78,32,1312.6999781131744
9.78,32,1312.9178268909454
9.78,32,1313.1282618045807
9.78,32,1313.3398876190186
9.78,32,1313.5546307563782
9.78,32,1313.759647846222
9.78,32,1313.9634370803833
9.67,33,1314.186667919159
9.78,32,1314.3974707126617
9.78,32,1314.6159148216248
9.78,32,1314.8187396526337
9.78,32,1315.0283846855164
9.78,32,1315.2289083003998
9.67,33,1315.4374277591705
9.78,32,1315.6476151943207
9.78,32,1315.8540647029877
9.78,32,1316.071063041687
9.76,34,1316.299013376236
9.78,32,1316.503588438034
9.76,34,1316.7126421928406
9.78,32,1316.9150409698486
9.78,32,1317.129551410675
9.78,32,1317.3401808738708
9.78,32,1317.554680109024
9.78,32,1317.77326130867
9.78,32,1317.9924874305725
9.78,32,1318.2041819095612
9.76,34,1318.4396595954895
9.78,32,1318.6461997032166
9.78,32,1318.8480651378632
9.78,32,1319.051903963089
9.78,32,1319.2615900039673
9.78,32,1319.465767621994
9.78,32,1319.6701998710632
9.67,33,1319.871699333191
9.78,32,1320.0709960460663
9.78,32,1320.2718060016632
9.78,32,1320.4775779247284
9.78,32,1320.6812679767609
9.78,32,1320.8794038295746
9.78,32,1321.0745532512665
9.78,32,1321.269960641861
9.78,32,1321.4706602096558
9.78,32,1321.6700649261475
9.78,32,1321.8681166172028
9.78,32,1322.0677647590637
9.78,32,1322.2673444747925
9.78,32,1322.4626307487488
9.78,32,1322.651504278183
9.78,32,1322.8449671268463
9.78,32,1323.0400631427765
9.78,32,1323.2451429367065
9.76,34,1323.458694934845
9.78,32,1323.6678371429443
9.78,32,1323.8831782341003
9.78,32,1324.0909504890442
9.78,32,1324.3080477714539
9.78,32,1324.515790939331
9.78,32,1324.7234451770782
9.78,32,1324.9298005104065
9.78,32,1325.1364657878876
9.78,32,1325.3440389633179
9.78,32,1325.5537040233612
9.78,32,1325.7654469013214
9.78,32,1325.97318983078
9.78,32,1326.1754353046417
9.76,34,1326.3974523544312
9.76,34,1326.6059911251068
9.78,32,1326.8144092559814
9.56,34,1327.0487549304962
9.78,32,1327.2501828670502
9.78,32,1327.4563355445862
9.78,32,1327.6589658260345
9.78,32,1327.8634188175201
9.78,32,1328.0646629333496
9.78,32,1328.2649986743927
9.78,32,1328.4690511226654
9.78,32,1328.6705071926117
9.78,32,1328.8708772659302
9.78,32,1329.0754268169403
9.78,32,1329.2790639400482
9.78,32,1329.4795515537262
9.78,32,1329.6803233623505
9.78,32,1329.8830308914185
9.78,32,1330.1046392917633
9.78,32,1330.3335075378418
9.76,34,1330.5518765449524
9.78,32,1330.7865595817566
9.78,32,1331.0021560192108
9.78,32,1331.245637178421
9.78,32,1331.4531185626984
9.78,32,1331.6591351032257
9.78,32,1331.864045381546
9.76,34,1332.0967466831207
9.78,32,1332.3223922252655
9.78,32,1332.5308148860931
9.78,32,1332.735651254654
9.78,32,1332.9383118152618
9.78,32,1333.1395828723907
9.78,32,1333.337782382965
9.78,32,1333.540858745575
9.67,33,1333.745813369751
9.78,32,1333.9484379291534
9.78,32,1334.1509816646576
9.78,32,1334.3468265533447
9.76,34,1334.566013097763
9.65,35,1334.759648323059
9.78,32,1334.9537353515625
9.78,32,1335.1445701122284
9.76,34,1335.3704023361206
9.78,32,1335.5701880455017
9.78,32,1335.765939950943
9.76,34,1335.9672870635986
9.67,33,1336.1934795379639
9.78,32,1336.4059331417084
9.78,32,1336.60284781456
9.78,32,1336.8012073040009
9.76,34,1336.994014263153
9.78,32,1337.1903450489044
9.78,32,1337.3847017288208
9.78,32,1337.5829722881317
9.78,32,1337.7815668582916
9.78,32,1337.9795174598694
9.78,32,1338.1709051132202
9.78,32,1338.368108034134
9.74,36,1338.6046974658966
9.76,34,1338.8363285064697
9.76,34,1339.044998407364
9.78,32,1339.2475612163544
9.78,32,1339.44695520401
9.78,32,1339.6421604156494
9.76,34,1339.857456445694
9.78,32,1340.0549845695496
9.78,32,1340.2625119686127
9.78,32,1340.4706304073334
9.78,32,1340.6897239685059
9.78,32,1340.9116234779358
9.78,32,1341.130842924118
9.78,32,1341.3390355110168
9.76,34,1341.5573980808258
9.78,32,1341.7660548686981
9.78,32,1341.9704065322876
9.78,32,1342.1670680046082
9.78,32,1342.366051197052
9.78,32,1342.566910982132
9.78,32,1342.7761945724487
9.78,32,1342.97989487648
9.78,32,1343.1869504451752
9.78,32,1343.396584033966
9.78,32,1343.6143805980682
9.65,35,1343.8461730480194
9.76,34,1344.0546443462372
9.78,32,1344.2614631652832
9.78,32,1344.46453166008
9.78,32,1344.66140127182
9.78,32,1344.8634994029999
9.78,32,1345.066784620285
9.76,34,1345.2945940494537
9.78,32,1345.501507282257
9.78,32,1345.7109649181366
9.78,32,1345.9163627624512
9.78,32,1346.1219537258148
9.76,34,1346.3294174671173
9.78,32,1346.530835390091
9.67,33,1346.7534534931183
9.78,32,1346.9562811851501
9.78,32,1347.1617784500122
9.76,34,1347.3671655654907
9.78,32,1347.5727746486664
9.78,32,1347.775729417801
9.76,34,1348.00075674057
9.78,32,1348.2065789699554
9.78,32,1348.4123077392578
-5.2,30,1348.595018863678
9.78,32,1348.7977662086487
9.78,32,1349.0008912086487
9.78,32,1349.2041597366333
9.78,32,1349.4048464298248
9.78,32,1349.6044833660126
9.78,32,1349.8111577033997
9.78,32,1350.0069115161896
9.78,32,1350.2042207717896
9.78,32,1350.4092428684235
9.78,32,1350.6157805919647
9.78,32,1350.8289086818695
9.78,32,1351.0259983539581
9.67,33,1351.2286670207977
9.76,34,1351.453355550766
9.76,34,1351.656509399414
9.78,32,1351.8509330749512
9.65,35,1352.0697317123413
9.78,32,1352.279433965683
9.78,32,1352.4885382652283
9.67,33,1352.6846618652344
9.76,34,1352.901524066925
9.78,32,1353.095668554306
9.78,32,1353.296592950821
9.78,32,1353.496438741684
9.78,32,1353.691041469574
9.78,32,1353.89315199852
9.78,32,1354.0878458023071
9.78,32,1354.3008739948273
9.78,32,1354.5195937156677
9.78,32,1354.7189190387726
9.78,32,1354.91446018219
9.78,32,1355.1175136566162
9.78,32,1355.3255751132965
9.78,32,1355.53444647789
9.78,32,1355.7496366500854
9.76,34,1355.963895559311
9.78,32,1356.171725511551
9.78,32,1356.375788450241
9.78,32,1356.5772724151611
9.78,32,1356.7760117053986
9.76,34,1356.9966785907745
9.78,32,1357.1987779140472
9.78,32,1357.4048509597778
9.78,32,1357.6110813617706
9.67,33,1357.8194212913513
9.78,32,1358.0393290519714
9.78,32,1358.2411909103394
9.67,33,1358.4551866054535
9.78,32,1358.6632165908813
9.78,32,1358.8691883087158
9.78,32,1359.0699353218079
9.78,32,1359.2772634029388
9.78,32,1359.4834384918213
9.78,32,1359.7059395313263
9.78,32,1359.9125440120697
9.54,36,1360.13365483284
9.78,32,1360.3403406143188
9.78,32,1360.5458590984344
9.76,34,1360.772388458252
9.78,32,1360.9780893325806
9.67,33,1361.1821689605713
9.78,32,1361.3927903175354
9.78,32,1361.6041445732117
9.78,32,1361.8193762302399
9.78,32,1362.0234787464142
9.78,32,1362.2297785282135
9.78,32,1362.4559342861176
9.78,32,1362.6568830013275
9.78,32,1362.8592748641968
9.76,34,1363.078987121582
9.65,35,1363.285499572754
9.78,32,1363.4825530052185
9.76,34,1363.7156763076782
9.45,35,1363.9437863826752
9.78,32,1364.1534626483917
9.78,32,1364.3646566867828
9.78,32,1364.5766484737396
9.78,32,1364.7831473350525
9.76,34,1364.989251613617
9.78,32,1365.1976408958435
9.78,32,1365.4291536808014
9.76,34,1365.6664140224457
9.76,34,1365.8712413311005
9.78,32,1366.0641415119171
9.78,32,1366.2663514614105
9.78,32,1366.4764788150787
9.78,32,1366.6750569343567
9.78,32,1366.8706464767456
9.78,32,1367.0695157051086
9.78,32,1367.264727115631
9.78,32,1367.4623992443085
9.78,32,1367.6736571788788
9.67,33,1367.8702068328857
9.78,32,1368.0665264129639
9.78,32,1368.2647638320923
9.78,32,1368.4567317962646
9.78,32,1368.6529936790466
9.76,34,1368.8714935779572
9.65,35,1369.0855379104614
9.76,34,1369.2823820114136
9.78,32,1369.4764573574066
9.78,32,1369.6691415309906
9.78,32,1369.8653841018677
9.78,32,1370.061800956726
9.67,33,1370.2707381248474
