#1763337310
r,l,t
-276,50,378.40360736846924
10,50,378.47953510284424
-474,50,378.55244851112366
-243,50,378.6271176338196
-89,50,378.69616317749023
76,50,378.76898074150085
76,50,378.8362205028534
87,50,378.90872597694397
-100,50,378.9764702320099
-210,50,379.0492651462555
-34,50,379.1191198825836
-254,50,379.1926293373108
87,50,379.26787543296814
197,50,379.35036754608154
186,50,379.4241461753845
109,50,379.5037319660187
131,50,379.5774075984955
-243,50,379.6852385997772
219,50,379.75883173942566
-34,50,379.8447186946869
-78,50,379.93143105506897
-342,50,380.01611161231995
109,50,380.0908946990967
-287,50,380.1688582897186
-78,50,380.2406196594238
-133,50,380.3175404071808
-12,50,380.3876693248749
87,50,380.462690114975
-331,50,380.5342130661011
-78,50,380.60942482948303
-1,50,380.6786687374115
208,50,380.7533760070801
-34,50,380.8232798576355
65,50,380.8970217704773
-12,50,380.96789479255676
-34,50,381.0408384799957
-342,50,381.1083002090454
-397,50,381.17974615097046
-210,50,381.25128269195557
-100,50,381.33375334739685
120,50,381.4045286178589
-122,50,381.4776244163513
120,50,381.5448679924011
98,50,381.61774730682373
197,50,381.68507194519043
131,50,381.75669288635254
-23,50,381.8290877342224
-100,50,381.90426778793335
-254,50,381.97384214401245
-199,50,382.0463719367981
-232,50,382.11382579803467
32,50,382.18542647361755
87,50,382.25599455833435
-331,50,382.3311026096344
131,50,382.4043164253235
10,50,382.4769718647003
197,50,382.5461654663086
-364,50,382.6262629032135
-1,50,382.70587682724
-34,50,382.7939293384552
208,50,382.88081550598145
-122,50,382.9780910015106
76,50,383.05852127075195
-12,50,383.1374077796936
-111,50,383.2114152908325
120,50,383.3031325340271
153,50,383.37757754325867
186,50,383.46000623703003
197,50,383.53447937965393
87,50,383.6122944355011
-243,50,383.6871528625488
-12,50,383.77012968063354
131,50,383.84779691696167
76,50,383.93210887908936
142,50,384.0067756175995
-232,50,384.08455324172974
-210,50,384.1587755680084
186,50,384.2330048084259
87,50,384.30367517471313
-309,50,384.37947249412537
87,50,384.4524884223938
-1,50,384.53110814094543
109,50,384.60541319847107
43,50,384.6839232444763
109,50,384.75467443466187
186,50,384.8316204547882
-34,50,384.9048399925232
175,50,384.9830756187439
-155,50,385.05321741104126
65,50,385.1300768852234
65,50,385.20081663131714
-232,50,385.2759630680084
87,50,385.3475685119629
-144,50,385.4241418838501
-122,50,385.49668645858765
-1,50,385.5916237831116
10,50,385.66303992271423
87,50,385.73910999298096
-23,50,385.81081223487854
-1,50,385.89564871788025
109,50,385.97546911239624
230,50,386.05720615386963
-89,50,386.13558888435364
76,50,386.2236371040344
-12,50,386.3006269931793
-1,50,386.38756251335144
76,50,386.46450543403625
-78,50,386.54800295829773
-364,50,386.6291069984436
186,50,386.7135317325592
-23,50,386.7872519493103
21,50,386.8712818622589
-34,50,386.947630405426
-23,50,387.0249960422516
76,50,387.0956382751465
208,50,387.17186212539673
-122,50,387.2435691356659
186,50,387.3196632862091
-100,50,387.39038825035095
109,50,387.4657316207886
186,50,387.5362205505371
164,50,387.6144299507141
-34,50,387.68617963790894
-100,50,387.7611315250397
-210,50,387.8377935886383
-12,50,387.9238591194153
-34,50,387.9945149421692
-166,50,388.0770626068115
-23,50,388.15424251556396
-100,50,388.23205375671387
-122,50,388.3036587238312
186,50,388.3784806728363
87,50,388.4495475292206
-133,50,388.5261335372925
-364,50,388.6060495376587
-12,50,388.68922567367554
142,50,388.7610399723053
-78,50,388.838276386261
219,50,388.9087235927582
87,50,388.98971605300903
-23,50,389.06777787208557
-56,50,389.1584224700928
21,50,389.2444303035736
65,50,389.3232970237732
175,50,389.3967180252075
-111,50,389.4875774383545
-67,50,389.560754776001
10,50,389.6378445625305
230,50,389.70843172073364
-100,50,389.7845423221588
98,50,389.85672879219055
-254,50,389.9339020252228
-1,50,390.00451493263245
109,50,390.0808525085449
98,50,390.1521668434143
-100,50,390.22684931755066
-78,50,390.2977969646454
-45,50,390.3743648529053
98,50,390.4479148387909
-56,50,390.52341532707214
-89,50,390.5956575870514
109,50,390.67257595062256
-45,50,390.7435312271118
175,50,390.8186688423157
131,50,390.9080467224121
186,50,390.98794531822205
-243,50,391.05542373657227
-23,50,391.1288080215454
65,50,391.19996094703674
-45,50,391.27673387527466
109,50,391.3487010002136
109,50,391.4277985095978
109,50,391.5049538612366
109,50,391.58249044418335
76,50,391.65663743019104
76,50,391.73924946784973
-45,50,391.81585240364075
98,50,391.8945770263672
98,50,391.9675395488739
186,50,392.04500937461853
109,50,392.1174440383911
-45,50,392.19694113731384
10,50,392.270987033844
230,50,392.3476655483246
131,50,392.41916584968567
-210,50,392.4970474243164
-210,50,392.5708408355713
175,50,392.6469714641571
43,50,392.7217502593994
-144,50,392.8031315803528
109,50,392.8822445869446
186,50,392.96153140068054
21,50,393.03307819366455
-23,50,393.10850191116333
109,50,393.18225932121277
-12,50,393.25977182388306
-210,50,393.33054661750793
54,50,393.40561866760254
-144,50,393.47968792915344
-210,50,393.56144309043884
208,50,393.6394033432007
-155,50,393.72536730766296
120,50,393.80792570114136
-45,50,393.89607214927673
65,50,393.9819846153259
32,50,394.0683081150055
197,50,394.1472706794739
131,50,394.2320239543915
-133,50,394.3104979991913
76,50,394.3891611099243
43,50,394.46155405044556
109,50,394.53715896606445
219,50,394.6078817844391
-12,50,394.6855092048645
87,50,394.7560827732086
87,50,394.83083868026733
87,50,394.90120339393616
-23,50,394.9759476184845
-1,50,395.04552030563354
-23,50,395.1204435825348
-34,50,395.1894268989563
-34,50,395.26348185539246
10,50,395.334837436676
-12,50,395.41781854629517
-45,50,395.4930040836334
-100,50,395.5674846172333
-34,50,395.6346480846405
65,50,395.70588421821594
65,50,395.775297164917
54,50,395.8472077846527
-89,50,395.9139139652252
65,50,395.9852809906006
87,50,396.052672624588
109,50,396.1240146160126
32,50,396.19067335128784
-34,50,396.2621603012085
10,50,396.32919812202454
-133,50,396.40140104293823
-419,50,396.4680542945862
-23,50,396.539813041687
-12,50,396.6074182987213
-12,50,396.6794650554657
197,50,396.7461082935333
131,50,396.8177168369293
98,50,396.88428258895874
-232,50,396.955365896225
10,50,397.0220556259155
-34,50,397.0933699607849
98,50,397.1599555015564
-155,50,397.23122811317444
109,50,397.2995071411133
208,50,397.38552689552307
-1,50,397.4679820537567
175,50,397.5423696041107
98,50,397.6126854419708
54,50,397.6915202140808
-320,50,397.76288533210754
-23,50,397.8400628566742
186,50,397.9101493358612
98,50,397.98478174209595
175,50,398.05781507492065
-56,50,398.1361575126648
-100,50,398.20571851730347
76,50,398.28459334373474
-232,50,398.3568139076233
21,50,398.4318916797638
21,50,398.5026545524597
-287,50,398.57849955558777
-45,50,398.64964985847473
32,50,398.72554111480713
87,50,398.80103826522827
-309,50,398.87836718559265
-12,50,398.94788122177124
-100,50,399.02217507362366
87,50,399.0963830947876
-221,50,399.17369556427
-34,50,399.2443869113922
-265,50,399.3234632015228
109,50,399.394638299942
-34,50,399.469153881073
208,50,399.5389127731323
10,50,399.6147952079773
219,50,399.68492341041565
76,50,399.75878143310547
-144,50,399.82980275154114
65,50,399.9051434993744
197,50,399.9752633571625
-1,50,400.04966259002686
-23,50,400.1213331222534
175,50,400.19671654701233
-23,50,400.266961812973
-353,50,400.34208965301514
197,50,400.4112048149109
109,50,400.4853961467743
-100,50,400.55595302581787
54,50,400.6321179866791
87,50,400.70184326171875
-507,50,400.7767803668976
-133,50,400.8486726284027
-89,50,400.92406964302063
-89,50,400.99324321746826
-89,50,401.0671532154083
-1,50,401.13815808296204
-1,50,401.2126364707947
164,50,401.28368973731995
-243,50,401.35938358306885
197,50,401.42895317077637
-122,50,401.50421237945557
65,50,401.57430934906006
10,50,401.64876890182495
87,50,401.7190775871277
-111,50,401.7949514389038
87,50,401.86529326438904
-45,50,401.9407813549042
43,50,402.0105459690094
87,50,402.08669447898865
-133,50,402.1560215950012
-331,50,402.2299108505249
-265,50,402.3011863231659
175,50,402.3767898082733
-111,50,402.44613790512085
186,50,402.5210437774658
-155,50,402.591427564621
-23,50,402.6666097640991
-1,50,402.73556685447693
87,50,402.8114883899689
-45,50,402.88176465034485
32,50,402.9564790725708
87,50,403.02637243270874
142,50,403.100519657135
98,50,403.17105984687805
-111,50,403.24548602104187
230,50,403.31753063201904
65,50,403.3931188583374
-144,50,403.4625446796417
-276,50,403.5399897098541
-221,50,403.61130237579346
98,50,403.6862487792969
120,50,403.7568709850311
-122,50,403.8322401046753
-12,50,403.9011604785919
-1,50,403.9755449295044
21,50,404.04551100730896
109,50,404.11887288093567
-331,50,404.1882424354553
10,50,404.26256704330444
186,50,404.33401226997375
-111,50,404.40902161598206
-34,50,404.47895097732544
208,50,404.55363392829895
-56,50,404.62330436706543
-298,50,404.6974437236786
-133,50,404.7668688297272
-155,50,404.84185457229614
-34,50,404.9111297130585
-34,50,404.9845485687256
197,50,405.054048538208
65,50,405.12881207466125
-100,50,405.1989800930023
10,50,405.27288937568665
164,50,405.34245133399963
-45,50,405.4165234565735
-56,50,405.48612236976624
-320,50,405.56127524375916
76,50,405.63203167915344
-100,50,405.70594000816345
-45,50,405.77502489089966
-12,50,405.8494505882263
98,50,405.91831851005554
-89,50,405.99258852005005
-221,50,406.0615916252136
32,50,406.13505268096924
-34,50,406.20436930656433
98,50,406.2780749797821
-34,50,406.34760546684265
-133,50,406.4218900203705
219,50,406.4909477233887
-1,50,406.56450629234314
153,50,406.634610414505
197,50,406.709547996521
-12,50,406.7793936729431
197,50,406.85379362106323
98,50,406.923015832901
109,50,406.99716353416443
98,50,407.0664303302765
109,50,407.1411352157593
32,50,407.2106816768646
208,50,407.2850892543793
241,50,407.3547546863556
-210,50,407.42880845069885
-144,50,407.49793457984924
-1,50,407.57260060310364
-100,50,407.6421778202057
-111,50,407.71640825271606
-254,50,407.78600239753723
208,50,407.86084485054016
-210,50,407.9298822879791
-342,50,408.0045807361603
21,50,408.07409405708313
-309,50,408.1488564014435
76,50,408.2183244228363
164,50,408.29324221611023
-100,50,408.36265444755554
109,50,408.43681621551514
65,50,408.506055355072
-56,50,408.5803143978119
164,50,408.65003991127014
-34,50,408.7273027896881
-23,50,408.7998847961426
21,50,408.87475848197937
-45,50,408.94389963150024
175,50,409.0189208984375
-12,50,409.08966302871704
54,50,409.167964220047
-67,50,409.2388153076172
-1,50,409.31346821784973
-1,50,409.3865942955017
120,50,409.4614157676697
76,50,409.53075528144836
54,50,409.6076989173889
-353,50,409.6773307323456
10,50,409.7510805130005
-144,50,409.8209981918335
175,50,409.89581322669983
87,50,409.9649295806885
65,50,410.0391001701355
-23,50,410.10867404937744
-133,50,410.1837797164917
98,50,410.2547459602356
65,50,410.3290858268738
-221,50,410.39888310432434
-89,50,410.47321581840515
-12,50,410.54343128204346
208,50,410.61967945098877
109,50,410.69089102745056
-111,50,410.7654068470001
-12,50,410.83507800102234
-23,50,410.91011118888855
32,50,410.98003458976746
-177,50,411.05487155914307
-12,50,411.12422943115234
109,50,411.19908452033997
98,50,411.27016282081604
-177,50,411.34555649757385
10,50,411.4149751663208
186,50,411.4895522594452
98,50,411.5595271587372
-265,50,411.6351397037506
109,50,411.7045979499817
98,50,411.7790307998657
43,50,411.84986901283264
208,50,411.92365550994873
87,50,411.99285912513733
-100,50,412.06761598587036
131,50,412.1365785598755
10,50,412.210480928421
-100,50,412.2815933227539
-155,50,412.3564977645874
76,50,412.4258990287781
-23,50,412.49961709976196
-254,50,412.5689811706543
-12,50,412.64407086372375
-276,50,412.71400451660156
-144,50,412.7889184951782
-243,50,412.85958218574524
87,50,412.9332673549652
-56,50,413.00258898735046
-309,50,413.0772669315338
197,50,413.1473205089569
131,50,413.2218463420868
76,50,413.2913975715637
-122,50,413.3651964664459
-23,50,413.4356710910797
-23,50,413.50978922843933
65,50,413.5786578655243
-111,50,413.65261673927307
175,50,413.72253799438477
-23,50,413.7970154285431
98,50,413.8670048713684
-1,50,413.94122338294983
-199,50,414.0106146335602
-320,50,414.08448600769043
-1,50,414.1533668041229
43,50,414.2267906665802
-111,50,414.29670000076294
