#1763334783
r,l,t
131,50,453.9453239440918
98,50,454.04216480255127
-309,50,454.13461351394653
109,50,454.2297742366791
54,50,454.3207564353943
-89,50,454.41715455055237
-78,50,454.5077819824219
-78,50,454.60414814949036
175,50,454.69377875328064
21,50,454.78826999664307
-144,50,454.8785593509674
21,50,454.9746160507202
-78,50,455.065233707428
-210,50,455.16036200523376
43,50,455.25139832496643
-78,50,455.347403049469
10,50,455.4380941390991
-276,50,455.5343928337097
-111,50,455.6257972717285
65,50,455.7223768234253
32,50,455.812860250473
252,50,455.9103066921234
109,50,456.00524854660034
-155,50,456.10392713546753
-309,50,456.200115442276
274,50,456.298433303833
87,50,456.3877520561218
54,50,456.4841947555542
87,50,456.5786757469177
54,50,456.67477345466614
241,50,456.76524782180786
109,50,456.86156821250916
241,50,456.95165371894836
98,50,457.0477406978607
-1,50,457.1414225101471
-67,50,457.23768520355225
-12,50,457.3316283226013
76,50,457.43008828163147
230,50,457.5211498737335
131,50,457.6177558898926
230,50,457.7077167034149
21,50,457.8038330078125
230,50,457.8935945034027
21,50,457.9883472919464
208,50,458.0796639919281
109,50,458.1756844520569
-617,50,458.2661712169647
-78,50,458.363493680954
-34,50,458.45429491996765
-34,50,458.5486259460449
219,50,458.6391100883484
153,50,458.73569893836975
230,50,458.8267123699188
-78,50,458.92317056655884
-122,50,459.01393008232117
186,50,459.11000776290894
120,50,459.2002956867218
43,50,459.29714798927307
-221,50,459.3876721858978
241,50,459.48408102989197
-12,50,459.5739963054657
-67,50,459.66973638534546
98,50,459.7598533630371
-34,50,459.85625982284546
21,50,459.94708943367004
-12,50,460.04273748397827
120,50,460.13215494155884
109,50,460.232693195343
-100,50,460.3237249851227
87,50,460.4191384315491
230,50,460.5099802017212
-12,50,460.60637164115906
76,50,460.6972107887268
32,50,460.79561829566956
65,50,460.8870086669922
109,50,460.9833912849426
120,50,461.0740065574646
-1,50,461.169939994812
-210,50,461.2601890563965
21,50,461.3561635017395
-89,50,461.45031571388245
-89,50,461.54640674591064
-177,50,461.6383624076843
76,50,461.73896980285645
-320,50,461.8342113494873
-133,50,461.9365465641022
43,50,462.0343236923218
-276,50,462.13938999176025
-56,50,462.23514318466187
241,50,462.3377273082733
-89,50,462.43603515625
54,50,462.54052567481995
98,50,462.637638092041
43,50,462.73896527290344
65,50,462.8316750526428
-89,50,462.93037390708923
-1,50,463.02439403533936
-166,50,463.12358260154724
76,50,463.21730375289917
219,50,463.31876397132874
76,50,463.41171383857727
21,50,463.5117311477661
21,50,463.6049463748932
21,50,463.70413851737976
131,50,463.7967348098755
241,50,463.8996663093567
-89,50,463.99319410324097
-89,50,464.0937042236328
219,50,464.1889867782593
-276,50,464.28688740730286
-133,50,464.3812966346741
-617,50,464.48466873168945
131,50,464.57978916168213
-23,50,464.6791672706604
-122,50,464.7712104320526
98,50,464.8688762187958
76,50,464.96136951446533
252,50,465.06103467941284
-100,50,465.1545922756195
120,50,465.2548861503601
-155,50,465.3477132320404
131,50,465.44421458244324
109,50,465.5368182659149
32,50,465.63567662239075
131,50,465.7297167778015
131,50,465.828795671463
120,50,465.92118668556213
65,50,466.0208389759064
54,50,466.1136872768402
109,50,466.21210169792175
21,50,466.30683279037476
131,50,466.40612173080444
208,50,466.50063276290894
-320,50,466.5983386039734
-199,50,466.6906969547272
-100,50,466.7904055118561
-221,50,466.88219451904297
142,50,466.98278617858887
10,50,467.0759596824646
-188,50,467.17460560798645
32,50,467.2671012878418
10,50,467.3663320541382
197,50,467.46048617362976
-243,50,467.5610718727112
120,50,467.6539192199707
-1,50,467.752858877182
-210,50,467.84462308883667
164,50,467.943772315979
-177,50,468.0363519191742
-1,50,468.1359221935272
-1,50,468.2306504249573
131,50,468.3281457424164
-34,50,468.4206304550171
10,50,468.52020931243896
-23,50,468.61413383483887
-34,50,468.7123398780823
-34,50,468.80675077438354
-232,50,468.9035212993622
-199,50,468.99703073501587
-111,50,469.0961232185364
-232,50,469.1859405040741
241,50,469.28004217147827
76,50,469.3723669052124
98,50,469.46685910224915
65,50,469.5653374195099
153,50,469.6637432575226
-12,50,469.75430846214294
109,50,469.8498783111572
-155,50,469.93961906433105
54,50,470.03914284706116
-430,50,470.13304328918457
142,50,470.2332429885864
109,50,470.32193422317505
142,50,470.41789960861206
131,50,470.50827264785767
98,50,470.6050937175751
120,50,470.70318627357483
-89,50,470.8009719848633
131,50,470.89471101760864
-67,50,470.99584913253784
219,50,471.088880777359
-496,50,471.1882061958313
230,50,471.28500151634216
197,50,471.38652086257935
98,50,471.4788806438446
-276,50,471.57814955711365
-430,50,471.67249751091003
10,50,471.7716557979584
-199,50,471.8610985279083
164,50,471.9563145637512
-34,50,472.0446388721466
-133,50,472.14522337913513
-518,50,472.24092078208923
10,50,472.33876943588257
-287,50,472.4318034648895
-56,50,472.5331287384033
-298,50,472.62700486183167
120,50,472.72529578208923
-23,50,472.8169994354248
120,50,472.9147644042969
131,50,473.0091474056244
252,50,473.11133885383606
197,50,473.20722341537476
32,50,473.3062860965729
131,50,473.3987464904785
87,50,473.4978857040405
153,50,473.59260392189026
-100,50,473.69282746315
87,50,473.7886412143707
-419,50,473.88745164871216
10,50,473.9813973903656
219,50,474.08217191696167
-34,50,474.1776371002197
131,50,474.2767083644867
109,50,474.37162351608276
32,50,474.4711694717407
153,50,474.5647704601288
21,50,474.66484212875366
120,50,474.7571430206299
109,50,474.8554172515869
21,50,474.95128893852234
10,50,475.0508003234863
109,50,475.1423168182373
219,50,475.24173069000244
120,50,475.3368606567383
-45,50,475.4369637966156
109,50,475.53117537498474
164,50,475.63216638565063
142,50,475.7256438732147
65,50,475.8242540359497
54,50,475.9197578430176
-166,50,476.01965260505676
32,50,476.1126334667206
32,50,476.21535754203796
65,50,476.31157541275024
76,50,476.4078130722046
-78,50,476.5011146068573
32,50,476.60078954696655
-67,50,476.6957595348358
-111,50,476.79817152023315
-100,50,476.89219307899475
32,50,476.99116587638855
120,50,477.0836522579193
131,50,477.1838011741638
-45,50,477.27887749671936
-89,50,477.379821062088
-133,50,477.47408652305603
219,50,477.5716664791107
-276,50,477.6635890007019
-122,50,477.762020111084
186,50,477.85321521759033
-298,50,477.95097184181213
54,50,478.04690432548523
230,50,478.14567518234253
-78,50,478.23968148231506
252,50,478.3391878604889
-320,50,478.4323649406433
-34,50,478.5316255092621
-78,50,478.62719893455505
-199,50,478.7246413230896
-89,50,478.8181290626526
219,50,478.91803073883057
-452,50,479.0112364292145
-78,50,479.11079025268555
153,50,479.20394706726074
109,50,479.30427622795105
-23,50,479.3994083404541
-89,50,479.4984951019287
-100,50,479.5906641483307
219,50,479.6886384487152
87,50,479.78256845474243
109,50,479.8837628364563
32,50,479.97876358032227
65,50,480.0768258571625
-177,50,480.1700026988983
-199,50,480.270117521286
-408,50,480.36403369903564
-122,50,480.4618000984192
109,50,480.55451464653015
-12,50,480.65318608283997
142,50,480.7469687461853
120,50,480.8456406593323
-1,50,480.9386134147644
131,50,481.03942036628723
-408,50,481.13343811035156
-23,50,481.2317774295807
-1,50,481.3227174282074
-210,50,481.4209871292114
76,50,481.5139694213867
241,50,481.61262130737305
-67,50,481.70760703086853
-397,50,481.8081901073456
65,50,481.9016098976135
120,50,482.0018119812012
120,50,482.09574246406555
241,50,482.19332575798035
-12,50,482.2886073589325
-507,50,482.38828206062317
164,50,482.4821560382843
-199,50,482.5825114250183
109,50,482.6749792098999
-210,50,482.77417278289795
164,50,482.8682279586792
-320,50,482.9692919254303
-67,50,483.06299805641174
263,50,483.1624550819397
21,50,483.255900144577
-100,50,483.3543872833252
-111,50,483.44713163375854
-199,50,483.54633259773254
-89,50,483.6389391422272
-408,50,483.7375934123993
76,50,483.83129811286926
197,50,483.92970871925354
-177,50,484.02192091941833
76,50,484.1218810081482
98,50,484.21531343460083
109,50,484.3140859603882
120,50,484.406245470047
274,50,484.50287199020386
65,50,484.59588289260864
-210,50,484.69369292259216
208,50,484.7885799407959
-34,50,484.88710594177246
263,50,484.97859835624695
-122,50,485.0775909423828
230,50,485.16978931427
-45,50,485.2708423137665
-188,50,485.36688256263733
109,50,485.4671266078949
120,50,485.5613503456116
175,50,485.66043186187744
-111,50,485.7529466152191
-232,50,485.8497724533081
21,50,485.9419219493866
76,50,486.04224467277527
10,50,486.13539242744446
87,50,486.2343809604645
21,50,486.3271462917328
197,50,486.4256274700165
32,50,486.5187985897064
-67,50,486.61721992492676
-111,50,486.71080589294434
-100,50,486.8105368614197
252,50,486.9041085243225
120,50,487.00308084487915
219,50,487.0980746746063
164,50,487.2270369529724
76,50,487.3322722911835
-584,50,487.4380443096161
230,50,487.53578090667725
230,50,487.6369924545288
-298,50,487.73386120796204
-56,50,487.8351204395294
208,50,487.93202662467957
-89,50,488.03254747390747
153,50,488.12602639198303
76,50,488.2231664657593
-12,50,488.3171401023865
109,50,488.41740703582764
109,50,488.5133752822876
142,50,488.61209654808044
120,50,488.70400404930115
153,50,488.8029000759125
208,50,488.8947880268097
-100,50,488.9951956272125
230,50,489.0919852256775
32,50,489.19365644454956
-331,50,489.28755140304565
-320,50,489.3869905471802
-23,50,489.48236298561096
98,50,489.58169746398926
-111,50,489.67783999443054
98,50,489.779634475708
-1,50,489.8740408420563
-122,50,489.97303557395935
109,50,490.06726026535034
-1,50,490.16565442085266
-78,50,490.259574174881
-56,50,490.3635587692261
109,50,490.4585566520691
219,50,490.55778789520264
153,50,490.64916253089905
98,50,490.74669432640076
76,50,490.84066009521484
-67,50,490.9471204280853
131,50,491.04265809059143
10,50,491.1416189670563
87,50,491.2376627922058
-199,50,491.3396911621094
-12,50,491.43344807624817
197,50,491.5366623401642
-89,50,491.63126707077026
131,50,491.7286720275879
241,50,491.82206749916077
-210,50,491.9201409816742
-89,50,492.0125777721405
65,50,492.1119363307953
252,50,492.2058584690094
43,50,492.30539894104004
-122,50,492.3987030982971
252,50,492.4984562397003
98,50,492.5932149887085
-298,50,492.69220876693726
-254,50,492.78429317474365
142,50,492.883083820343
54,50,492.97584342956543
54,50,493.0754346847534
98,50,493.16741967201233
164,50,493.265732049942
-188,50,493.360271692276
98,50,493.45945858955383
120,50,493.5546100139618
-78,50,493.6518557071686
230,50,493.74445033073425
120,50,493.8437054157257
10,50,493.9361786842346
98,50,494.03943037986755
-67,50,494.13474917411804
54,50,494.23464703559875
21,50,494.3287863731384
-331,50,494.4252212047577
208,50,494.5178413391113
208,50,494.6213183403015
21,50,494.7171857357025
109,50,494.8165476322174
54,50,494.91036772727966
21,50,495.01052141189575
153,50,495.1048204898834
10,50,495.2073130607605
54,50,495.30211544036865
197,50,495.40084767341614
-111,50,495.4937517642975
21,50,495.59294605255127
10,50,495.6861894130707
-177,50,495.78514194488525
164,50,495.88214015960693
-166,50,495.98224568367004
197,50,496.0751051902771
-12,50,496.17477798461914
65,50,496.26796555519104
164,50,496.36845541000366
219,50,496.46702098846436
-89,50,496.5654339790344
-309,50,496.6598892211914
131,50,496.7592875957489
-144,50,496.8509488105774
-100,50,496.9506709575653
21,50,497.04543805122375
142,50,497.14612436294556
43,50,497.24095010757446
10,50,497.3384494781494
120,50,497.43245220184326
10,50,497.5322382450104
76,50,497.6257553100586
54,50,497.7289328575134
208,50,497.82341265678406
-122,50,497.92266368865967
-78,50,498.016179561615
-12,50,498.11564326286316
-78,50,498.20813035964966
-188,50,498.3091690540314
-56,50,498.4019441604614
-12,50,498.5012729167938
-144,50,498.5959587097168
-155,50,498.69432377815247
-78,50,498.7868092060089
142,50,498.88888788223267
-67,50,498.98409819602966
186,50,499.08281326293945
87,50,499.17586946487427
219,50,499.27451610565186
109,50,499.3690779209137
153,50,499.473021030426
131,50,499.5654752254486
-144,50,499.6626443862915
-89,50,499.75556325912476
-89,50,499.858029127121
241,50,499.95392870903015
-111,50,500.08431482315063
230,50,500.18499732017517
-188,50,500.28804421424866
-12,50,500.3846266269684
219,50,500.48818492889404
109,50,500.584632396698
54,50,500.68702244758606
43,50,500.78279638290405
-100,50,500.8834240436554
-56,50,500.97535014152527
-133,50,501.07561922073364
-100,50,501.17003870010376
