#1763574508
r,l,t
9.78,32,694.1150126457214
9.78,32,694.2913718223572
9.78,32,694.4675526618958
9.76,34,694.6635789871216
9.78,32,694.8411574363708
9.78,32,695.0192995071411
9.76,34,695.1981489658356
9.78,32,695.3750281333923
9.78,32,695.5516324043274
9.78,32,695.7273902893066
9.78,32,695.9030735492706
9.78,32,696.0787537097931
9.76,34,696.2750189304352
9.78,32,696.4528996944427
9.78,32,696.628424167633
9.67,33,696.8040723800659
9.78,32,696.9792561531067
9.76,34,697.173130273819
9.78,32,697.3488931655884
9.78,32,697.5236790180206
9.78,32,697.6984915733337
9.78,32,697.874171257019
9.78,32,698.0494034290314
9.78,32,698.2261075973511
9.78,32,698.4050981998444
9.78,32,698.5863873958588
9.78,32,698.7715525627136
9.78,32,698.9535045623779
9.78,32,699.1336569786072
9.74,36,699.3344368934631
9.78,32,699.5171587467194
9.43,37,699.7209341526031
9.78,32,699.9036102294922
9.78,32,700.0853202342987
9.78,32,700.2638053894043
9.78,32,700.4418876171112
9.67,33,700.6212220191956
9.78,32,700.7978200912476
9.78,32,700.9741163253784
9.76,34,701.170004606247
9.78,32,701.34712266922
9.78,32,701.5243012905121
9.67,33,701.7057991027832
9.78,32,701.8826553821564
9.78,32,702.05992603302
9.76,34,702.2395839691162
9.78,32,702.4149348735809
9.78,32,702.591591835022
9.78,32,702.7763411998749
9.78,32,702.9565255641937
9.78,32,703.1313960552216
9.78,32,703.3032486438751
9.78,32,703.4783391952515
9.67,33,703.6675460338593
9.76,34,703.8425118923187
9.78,32,704.0173404216766
9.78,32,704.192031621933
9.78,32,704.3648986816406
9.78,32,704.5369055271149
9.78,32,704.7092151641846
9.78,32,704.8818082809448
9.67,33,705.0574407577515
9.78,32,705.2319452762604
9.78,32,705.4069776535034
9.78,32,705.579829454422
9.78,32,705.7527830600739
9.78,32,705.9253964424133
9.78,32,706.0973212718964
9.78,32,706.2698926925659
9.76,34,706.460919380188
9.78,32,706.6351585388184
9.78,32,706.8087253570557
9.76,34,706.9833436012268
9.76,34,707.1746897697449
9.78,32,707.3482315540314
9.78,32,707.5223479270935
9.67,33,707.6955692768097
9.78,32,707.8689184188843
9.76,34,708.0613961219788
9.78,32,708.2376022338867
9.78,32,708.4089262485504
9.78,32,708.5844914913177
9.78,32,708.7628574371338
9.76,34,708.9427506923676
9.78,32,709.1192924976349
9.78,32,709.2944176197052
9.78,32,709.4722664356232
9.67,33,709.6505966186523
9.67,33,709.846821308136
9.78,32,710.02605509758
9.78,32,710.2033903598785
9.67,33,710.3817768096924
9.78,32,710.5593748092651
9.76,34,710.7381913661957
9.78,32,710.91517162323
9.78,32,711.0902826786041
9.76,34,711.2865855693817
9.78,32,711.4635016918182
9.78,32,711.6400628089905
9.78,32,711.8138279914856
9.78,32,711.9866683483124
9.78,32,712.160224199295
9.78,32,712.3348879814148
9.78,32,712.5087087154388
9.78,32,712.6836712360382
9.78,32,712.858234167099
9.76,34,713.0355679988861
9.76,34,713.2287962436676
9.67,33,713.4031889438629
9.78,32,713.5757055282593
9.78,32,713.7501997947693
9.78,32,713.9228808879852
9.78,32,714.0971491336823
9.78,32,714.2705042362213
9.78,32,714.4430849552155
9.78,32,714.6165099143982
9.78,32,714.789576292038
9.76,34,714.9823989868164
9.78,32,715.1566307544708
9.76,34,715.3336954116821
9.76,34,715.5249950885773
9.56,34,715.7004561424255
9.76,34,715.8940541744232
9.78,32,716.0705780982971
9.78,32,716.2456319332123
9.67,33,716.4231376647949
9.67,33,716.5992693901062
9.76,34,716.7924168109894
9.76,34,716.96914935112
9.65,35,717.1617732048035
9.78,32,717.3350756168365
9.78,32,717.5100066661835
9.78,32,717.6846663951874
9.76,34,717.8601052761078
9.78,32,718.0323398113251
9.78,32,718.2069997787476
9.78,32,718.3919036388397
9.78,32,718.5838871002197
9.78,32,718.7623960971832
9.78,32,718.9383940696716
9.78,32,719.1126139163971
9.78,32,719.2874274253845
9.65,35,719.4834101200104
9.78,32,719.6576561927795
9.78,32,719.8308815956116
9.78,32,720.0049226284027
9.78,32,720.1815257072449
9.78,32,720.3572356700897
9.78,32,720.5304341316223
9.76,34,720.7237021923065
9.78,32,720.9052693843842
9.78,32,721.0847523212433
9.78,32,721.2646250724792
9.78,32,721.4438424110413
9.78,32,721.6215949058533
9.78,32,721.7999339103699
9.78,32,721.9798572063446
9.78,32,722.1577427387238
9.78,32,722.3365089893341
9.78,32,722.5156254768372
9.78,32,722.6904232501984
9.78,32,722.8652181625366
9.78,32,723.0384097099304
9.78,32,723.212872505188
9.78,32,723.3857083320618
9.78,32,723.5593740940094
9.78,32,723.7316284179688
9.67,33,723.9063336849213
9.78,32,724.0806288719177
9.76,34,724.2581934928894
9.78,32,724.4321475028992
9.78,32,724.6052801609039
9.78,32,724.7792165279388
9.78,32,724.9521567821503
9.78,32,725.1271994113922
9.56,34,725.3196587562561
9.78,32,725.4942255020142
9.76,34,725.6702752113342
9.78,32,725.8447082042694
9.67,33,726.0370919704437
9.78,32,726.2112202644348
9.78,32,726.3856394290924
9.78,32,726.5622444152832
9.78,32,726.7382073402405
9.78,32,726.9153325557709
9.78,32,727.0956933498383
9.78,32,727.2711780071259
9.78,32,727.4458844661713
9.78,32,727.6209404468536
9.78,32,727.7974553108215
9.78,32,727.9696371555328
9.76,34,728.1432681083679
9.78,32,728.3183755874634
9.78,32,728.4920303821564
9.78,32,728.6648650169373
9.78,32,728.8399250507355
9.65,35,729.0322725772858
9.78,32,729.2061071395874
9.78,32,729.3824157714844
9.76,34,729.5580415725708
9.78,32,729.7363839149475
9.78,32,729.9089233875275
9.78,32,730.0828037261963
9.78,32,730.2577409744263
9.78,32,730.4339129924774
9.78,32,730.6074652671814
9.67,33,730.8030545711517
9.78,32,730.9770746231079
9.78,32,731.1531040668488
9.78,32,731.3300230503082
9.78,32,731.5053987503052
9.78,32,731.6837182044983
9.78,32,731.86425948143
9.67,33,732.042117357254
9.78,32,732.2267045974731
9.65,35,732.4265747070312
9.78,32,732.6066613197327
9.78,32,732.7870051860809
9.78,32,732.9664490222931
9.78,32,733.1492476463318
9.76,34,733.3299732208252
9.78,32,733.5119729042053
9.78,32,733.6911087036133
9.78,32,733.8691761493683
9.78,32,734.0460832118988
9.78,32,734.2217378616333
9.78,32,734.3989994525909
9.78,32,734.5740504264832
9.78,32,734.7504563331604
9.78,32,734.9268224239349
9.78,32,735.1041991710663
9.67,33,735.284295797348
9.78,32,735.4629764556885
9.78,32,735.6419880390167
9.78,32,735.8346047401428
9.78,32,736.0125842094421
9.78,32,736.1885831356049
9.78,32,736.3605585098267
9.78,32,736.5344548225403
9.78,32,736.7072875499725
9.67,33,736.8997960090637
9.78,32,737.0740034580231
9.78,32,737.2464261054993
9.78,32,737.4183969497681
9.78,32,737.5913798809052
9.78,32,737.765219449997
9.78,32,737.9393908977509
9.78,32,738.1128668785095
9.67,33,738.2866311073303
9.78,32,738.4598326683044
9.78,32,738.6348967552185
9.78,32,738.8097438812256
9.78,32,738.9846887588501
9.78,32,739.1591665744781
9.76,34,739.3355700969696
9.78,32,739.5089285373688
9.78,32,739.6820597648621
9.78,32,739.854640007019
9.78,32,740.0290880203247
9.78,32,740.203192949295
9.78,32,740.3795464038849
9.78,32,740.5603325366974
9.76,34,740.7578270435333
9.78,32,740.9344794750214
9.78,32,741.113303899765
9.78,32,741.2917075157166
9.78,32,741.4703960418701
9.78,32,741.6474258899689
9.78,32,741.8247404098511
9.76,34,742.0079145431519
9.78,32,742.1828908920288
9.78,32,742.357036113739
9.78,32,742.5325157642365
9.78,32,742.7099416255951
9.67,33,742.9042003154755
9.78,32,743.0807416439056
9.76,34,743.2576823234558
9.78,32,743.4328784942627
9.78,32,743.6074686050415
9.78,32,743.7874858379364
9.78,32,743.967503786087
9.76,34,744.1690561771393
9.78,32,744.3505902290344
9.65,35,744.5325882434845
9.78,32,744.7127721309662
9.76,34,744.9106879234314
9.78,32,745.0921115875244
9.78,32,745.2706341743469
9.65,35,745.4724471569061
9.76,34,745.6558227539062
9.78,32,745.8342504501343
9.78,32,746.013320684433
9.78,32,746.1906659603119
9.78,32,746.3696868419647
9.78,32,746.5512268543243
9.78,32,746.7287230491638
9.78,32,746.9066705703735
9.78,32,747.0853521823883
9.76,34,747.2834639549255
9.56,34,747.4637289047241
9.78,32,747.6412487030029
9.78,32,747.8192944526672
9.78,32,747.9959828853607
9.67,33,748.1757140159607
9.78,32,748.3529994487762
9.78,32,748.5329320430756
9.78,32,748.712456703186
9.78,32,748.892739534378
9.78,32,749.071747303009
9.78,32,749.257162809372
9.78,32,749.4372940063477
9.78,32,749.6183216571808
9.78,32,749.8000111579895
9.78,32,749.9796566963196
9.78,32,750.1590046882629
9.78,32,750.334406375885
9.78,32,750.514240026474
9.78,32,750.6919021606445
9.78,32,750.8680851459503
9.78,32,751.0455520153046
9.78,32,751.2220678329468
9.78,32,751.4000632762909
9.78,32,751.5793163776398
9.67,33,751.7785305976868
9.78,32,751.9633941650391
9.78,32,752.1442093849182
9.78,32,752.3247952461243
9.67,33,752.5065674781799
9.78,32,752.6871898174286
9.78,32,752.8681025505066
9.67,33,753.0488493442535
9.78,32,753.2284088134766
9.78,32,753.4075284004211
9.78,32,753.5862822532654
9.65,35,753.7841866016388
9.78,32,753.9617660045624
9.67,33,754.1414954662323
9.76,34,754.3392868041992
9.78,32,754.5170345306396
9.78,32,754.6983640193939
9.67,33,754.876809835434
9.78,32,755.0560793876648
9.78,32,755.2350401878357
9.76,34,755.4150116443634
9.78,32,755.5924320220947
9.78,32,755.7721719741821
9.76,34,755.9703421592712
9.78,32,756.1483602523804
9.78,32,756.326402425766
9.67,33,756.5035147666931
9.78,32,756.6819701194763
9.78,32,756.8609445095062
9.78,32,757.0380268096924
9.67,33,757.2190883159637
9.67,33,757.4175198078156
9.78,32,757.5955872535706
9.78,32,757.7730367183685
9.78,32,757.9475336074829
9.78,32,758.1233034133911
9.78,32,758.2984166145325
9.78,32,758.4725675582886
9.78,32,758.6483416557312
9.78,32,758.8251690864563
9.78,32,758.9999148845673
9.78,32,759.1748783588409
9.78,32,759.3494708538055
9.67,33,759.5254743099213
9.78,32,759.6992673873901
9.78,32,759.8750765323639
9.78,32,760.0496487617493
9.78,32,760.2246735095978
9.67,33,760.3996963500977
9.78,32,760.5738754272461
9.78,32,760.7488281726837
9.78,32,760.9223022460938
9.78,32,761.0952298641205
9.67,33,761.2691814899445
9.78,32,761.443629026413
9.76,34,761.6368365287781
9.78,32,761.8121762275696
9.78,32,761.9861812591553
9.78,32,762.1623013019562
9.76,34,762.3427929878235
9.78,32,762.5198793411255
9.76,34,762.7210321426392
9.76,34,762.8995652198792
9.78,32,763.0776484012604
9.78,32,763.2621438503265
9.78,32,763.4455735683441
9.78,32,763.6228823661804
9.78,32,763.8008255958557
9.78,32,763.9808342456818
9.78,32,764.1581852436066
9.78,32,764.3352253437042
9.78,32,764.5126781463623
9.78,32,764.6890585422516
9.78,32,764.8663265705109
9.76,34,765.0626173019409
9.78,32,765.2399168014526
9.76,34,765.4172532558441
9.78,32,765.5926394462585
9.78,32,765.7687895298004
9.78,32,765.9474227428436
9.76,34,766.1436755657196
9.78,32,766.31933760643
9.78,32,766.4957609176636
9.78,32,766.6720626354218
9.78,32,766.846684217453
9.78,32,767.0227746963501
9.78,32,767.1991691589355
9.78,32,767.3757066726685
9.78,32,767.5502643585205
9.78,32,767.7260665893555
9.78,32,767.9022243022919
9.78,32,768.0801832675934
9.78,32,768.2557940483093
9.67,33,768.4315640926361
9.78,32,768.608035326004
9.78,32,768.7840282917023
9.78,32,768.9637897014618
9.78,32,769.1385245323181
9.78,32,769.3150908946991
9.78,32,769.49023604393
9.78,32,769.6649425029755
9.78,32,769.8420548439026
9.78,32,770.0180938243866
9.78,32,770.1931464672089
9.78,32,770.3686592578888
9.78,32,770.5430312156677
9.78,32,770.7211124897003
9.76,34,770.9147744178772
9.78,32,771.0902862548828
9.78,32,771.2641749382019
9.78,32,771.4425821304321
9.78,32,771.618732213974
9.78,32,771.7931184768677
9.78,32,771.967967748642
9.78,32,772.1429703235626
9.78,32,772.3212494850159
9.78,32,772.497757434845
9.78,32,772.6728467941284
9.78,32,772.850017786026
9.67,33,773.0258452892303
9.78,32,773.2033350467682
9.76,34,773.3816351890564
9.78,32,773.5596067905426
9.78,32,773.7380740642548
9.78,32,773.9166300296783
9.78,32,774.0967557430267
9.76,34,774.2932953834534
9.78,32,774.468691110611
9.78,32,774.6465966701508
9.78,32,774.8236448764801
9.78,32,775.0017068386078
9.78,32,775.1823072433472
9.78,32,775.3602123260498
9.76,34,775.5372388362885
9.78,32,775.7122700214386
9.78,32,775.888284444809
9.78,32,776.061844587326
9.78,32,776.2375741004944
9.78,32,776.4142141342163
9.78,32,776.5942225456238
9.78,32,776.7712891101837
9.78,32,776.9452428817749
9.78,32,777.1225030422211
9.78,32,777.2957234382629
9.78,32,777.4720888137817
9.78,32,777.6496865749359
9.78,32,777.8268444538116
9.78,32,778.0031318664551
9.78,32,778.1790902614594
9.78,32,778.3522078990936
9.78,32,778.5267460346222
9.78,32,778.7011306285858
9.78,32,778.8782584667206
9.78,32,779.0535819530487
9.78,32,779.2467203140259
9.78,32,779.4211311340332
9.76,34,779.6149888038635
9.78,32,779.7886066436768
9.78,32,779.9624066352844
9.76,34,780.1407685279846
9.78,32,780.3148188591003
9.78,32,780.489342212677
9.78,32,780.6630218029022
9.78,32,780.8348500728607
9.78,32,781.0076622962952
9.67,33,781.1991336345673
9.78,32,781.3701503276825
9.78,32,781.543622970581
9.78,32,781.715936422348
9.78,32,781.8896443843842
9.540000000000001,36,782.0827918052673
9.78,32,782.2599730491638
9.78,32,782.4353170394897
9.78,32,782.6100776195526
9.78,32,782.7835845947266
9.78,32,782.9566965103149
9.78,32,783.1299827098846
9.78,32,783.302196264267
9.78,32,783.4774870872498
9.67,33,783.6536490917206
9.78,32,783.8267803192139
9.78,32,784.001412153244
9.78,32,784.1747539043427
9.76,34,784.3497376441956
9.78,32,784.5245544910431
9.78,32,784.7022566795349
9.78,32,784.8787593841553
9.67,33,785.0711948871613
9.78,32,785.248916387558
9.78,32,785.4244711399078
9.78,32,785.6031141281128
9.78,32,785.7812407016754
9.78,32,785.957612991333
9.78,32,786.1318106651306
9.78,32,786.3092355728149
9.78,32,786.484697341919
9.78,32,786.6585912704468
9.78,32,786.8316121101379
9.78,32,787.006929397583
9.78,32,787.1807703971863
9.78,32,787.3546471595764
9.78,32,787.529443025589
9.78,32,787.70396733284
9.78,32,787.8766458034515
9.76,34,788.0524690151215
9.65,35,788.2445020675659
9.67,33,788.4212155342102
9.78,32,788.5955135822296
9.78,32,788.7692625522614
9.76,34,788.9595432281494
9.78,32,789.1342642307281
9.78,32,789.3084177970886
9.78,32,789.481109380722
9.78,32,789.6542527675629
9.78,32,789.8298513889313
9.78,32,790.0044281482697
9.78,32,790.1764361858368
9.78,32,790.3505218029022
9.67,33,790.5262200832367
9.78,32,790.7015759944916
9.78,32,790.8774473667145
9.78,32,791.053719997406
9.78,32,791.2293570041656
9.78,32,791.4047827720642
9.78,32,791.5789451599121
9.78,32,791.7518248558044
9.78,32,791.9253041744232
9.78,32,792.0998678207397
9.78,32,792.2741227149963
9.76,34,792.4520118236542
9.78,32,792.624692440033
9.78,32,792.8007483482361
9.78,32,792.9758644104004
9.78,32,793.1517953872681
9.78,32,793.32954454422
9.78,32,793.5032918453217
9.78,32,793.6776437759399
9.78,32,793.850423336029
9.67,33,794.0452237129211
9.78,32,794.2207999229431
9.78,32,794.3947622776031
9.78,32,794.569128036499
9.78,32,794.7439692020416
9.78,32,794.9209134578705
9.78,32,795.095781326294
9.78,32,795.2701337337494
9.78,32,795.4447410106659
9.78,32,795.6244504451752
9.78,32,795.8260402679443
9.78,32,796.0054304599762
9.78,32,796.1840958595276
9.78,32,796.3612458705902
9.78,32,796.538426399231
9.78,32,796.7175462245941
9.78,32,796.8928363323212
9.78,32,797.0704381465912
9.78,32,797.2515606880188
9.76,34,797.4317226409912
9.78,32,797.609808921814
9.76,34,797.8036911487579
9.78,32,797.9804465770721
9.67,33,798.1557056903839
9.78,32,798.3315408229828
9.67,33,798.506575345993
9.78,32,798.6824927330017
9.78,32,798.8586943149567
9.74,36,799.0554537773132
9.76,34,799.2515408992767
9.78,32,799.4274163246155
9.67,33,799.6064233779907
9.78,32,799.7825689315796
9.78,32,799.9571924209595
9.78,32,800.1335644721985
9.78,32,800.311350107193
9.78,32,800.4856312274933
9.76,34,800.6631724834442
9.67,33,800.8575007915497
9.78,32,801.0350251197815
9.78,32,801.2109048366547
9.78,32,801.3882625102997
9.78,32,801.5648243427277
9.78,32,801.7414393424988
9.78,32,801.9173746109009
9.78,32,802.0926678180695
9.78,32,802.267689704895
9.78,32,802.4444093704224
9.78,32,802.6194195747375
9.78,32,802.7962114810944
9.78,32,802.973372220993
9.67,33,803.1495046615601
9.78,32,803.3248162269592
9.78,32,803.50150847435
9.67,33,803.6763834953308
9.76,34,803.8703761100769
9.78,32,804.0445966720581
9.78,32,804.2243912220001
9.65,35,804.4042208194733
9.78,32,804.5805311203003
9.78,32,804.7547073364258
9.78,32,804.9319324493408
9.78,32,805.109228849411
9.78,32,805.2871830463409
9.78,32,805.4660472869873
9.78,32,805.6459865570068
9.78,32,805.8235220909119
9.78,32,806.0024349689484
9.78,32,806.1805095672607
9.78,32,806.3595778942108
9.78,32,806.5380003452301
9.78,32,806.7181899547577
9.78,32,806.9002027511597
9.78,32,807.0825037956238
9.78,32,807.2622952461243
9.78,32,807.444500207901
9.78,32,807.6274156570435
9.78,32,807.8083384037018
9.76,34,808.0088958740234
9.78,32,808.1916995048523
9.78,32,808.374892950058
9.76,34,808.5570180416107
9.78,32,808.736917257309
9.78,32,808.9173493385315
9.67,33,809.1130294799805
9.67,33,809.2921302318573
9.78,32,809.4710369110107
9.78,32,809.6517603397369
9.78,32,809.8307166099548
9.67,33,810.0141627788544
9.78,32,810.1934564113617
9.78,32,810.3729197978973
9.78,32,810.5538120269775
9.78,32,810.7379915714264
9.78,32,810.9179933071136
9.67,33,811.0971331596375
9.78,32,811.27494764328
9.78,32,811.454850435257
9.78,32,811.6353831291199
9.78,32,811.8163361549377
9.78,32,811.9959146976471
9.78,32,812.1751372814178
9.78,32,812.3547470569611
9.78,32,812.5342903137207
9.76,34,812.7321105003357
9.78,32,812.9119439125061
9.78,32,813.0883376598358
9.78,32,813.2684895992279
9.76,34,813.4487018585205
9.78,32,813.6285679340363
9.78,32,813.8084852695465
9.78,32,813.9880788326263
9.78,32,814.1684799194336
9.78,32,814.3481013774872
9.78,32,814.5308246612549
9.76,34,814.7297341823578
9.78,32,814.9103953838348
9.78,32,815.09437251091
9.78,32,815.2699663639069
9.78,32,815.4496784210205
9.78,32,815.6274058818817
9.78,32,815.8053252696991
9.78,32,815.9837357997894
9.78,32,816.1613967418671
9.78,32,816.3376083374023
9.78,32,816.5149867534637
9.78,32,816.6914966106415
9.76,34,816.8712601661682
9.78,32,817.051011800766
9.78,32,817.2292375564575
9.74,36,817.428991317749
9.65,35,817.6270787715912
9.78,32,817.8115103244781
9.78,32,817.9904642105103
9.78,32,818.1767268180847
9.76,34,818.3786182403564
9.78,32,818.5639050006866
9.78,32,818.7456662654877
9.67,33,818.9274172782898
9.78,32,819.1076023578644
9.78,32,819.2872431278229
9.78,32,819.4689967632294
9.78,32,819.6492202281952
9.78,32,819.8262767791748
9.78,32,820.0038561820984
9.76,34,820.186882019043
9.78,32,820.3687644004822
9.67,33,820.5672881603241
9.78,32,820.7447566986084
9.76,34,820.9237966537476
9.78,32,821.1035008430481
9.78,32,821.2817528247833
9.78,32,821.4595565795898
9.78,32,821.6447720527649
9.74,36,821.8622350692749
9.76,34,822.0686721801758
9.78,32,822.2475702762604
9.78,32,822.4250400066376
9.78,32,822.6038219928741
9.78,32,822.7810316085815
9.78,32,822.9596152305603
9.78,32,823.1418969631195
9.78,32,823.3252658843994
9.76,34,823.510339975357
9.78,32,823.6883308887482
9.76,34,823.8839769363403
9.78,32,824.0619132518768
9.78,32,824.2416274547577
9.67,33,824.4233181476593
9.78,32,824.6028521060944
9.78,32,824.7801673412323
9.78,32,824.9583868980408
