#1763863132
r,l,t
9.78,32,1239.8131368160248
9.76,34,1240.1632907390594
9.78,32,1240.481022119522
9.78,32,1240.798305273056
9.78,32,1241.1156072616577
9.78,32,1241.432766199112
9.78,32,1241.7521896362305
9.78,32,1242.070914030075
9.67,33,1242.3873047828674
9.78,32,1242.7059199810028
9.76,34,1243.059736251831
9.78,32,1243.3774943351746
9.78,32,1243.6903803348541
9.78,32,1244.008710861206
9.78,32,1244.3620102405548
9.78,32,1244.7117364406586
9.78,32,1245.0783882141113
9.78,32,1245.4409987926483
9.67,33,1245.7952845096588
9.78,32,1246.1487309932709
9.78,32,1246.5183956623077
9.78,32,1246.8815302848816
9.78,32,1247.2433700561523
9.78,32,1247.5909323692322
9.78,32,1247.9045305252075
9.78,32,1248.220861673355
9.78,32,1248.5361950397491
9.78,32,1248.8538992404938
9.76,34,1249.1717970371246
9.78,32,1249.4877207279205
9.67,33,1249.8363664150238
9.78,32,1250.1520702838898
9.78,32,1250.4716041088104
9.78,32,1250.787466287613
9.78,32,1251.1035416126251
9.76,34,1251.4228105545044
9.78,32,1251.736566543579
9.78,32,1252.0521574020386
9.78,32,1252.371478319168
9.78,32,1252.6867282390594
9.78,32,1253.0021760463715
9.78,32,1253.3201041221619
9.76,34,1253.6693229675293
9.78,32,1253.9864974021912
9.78,32,1254.3024423122406
9.78,32,1254.6202099323273
9.78,32,1255.0014135837555
9.78,32,1255.3621504306793
9.78,32,1255.717399597168
9.78,32,1256.0533466339111
9.78,32,1256.4236035346985
9.78,32,1256.7602035999298
9.78,32,1257.130803823471
9.63,37,1257.508053779602
9.78,32,1257.8594160079956
9.78,32,1258.2021942138672
9.78,32,1258.5186166763306
9.76,34,1258.835913181305
9.67,33,1259.1839709281921
9.76,34,1259.5020871162415
9.78,32,1259.8188462257385
9.78,32,1260.1333298683167
9.78,32,1260.4497048854828
9.78,32,1260.7647185325623
9.78,32,1261.0840420722961
9.78,32,1261.3998725414276
9.78,32,1261.7158105373383
9.78,32,1262.0331885814667
9.78,32,1262.3494429588318
9.78,32,1262.663360118866
9.67,33,1262.9797720909119
9.78,32,1263.2941360473633
9.78,32,1263.6133425235748
9.76,34,1263.9677665233612
9.78,32,1264.2839393615723
9.78,32,1264.5992710590363
9.78,32,1264.9172341823578
9.78,32,1265.2443354129791
9.78,32,1265.6218614578247
9.56,34,1265.961688041687
9.67,33,1266.3482201099396
9.78,32,1266.6954967975616
9.78,32,1267.0648655891418
9.76,34,1267.4132483005524
9.78,32,1267.7510857582092
9.78,32,1268.1001942157745
9.78,32,1268.4436745643616
9.76,34,1268.8588376045227
9.78,32,1269.1885340213776
9.78,32,1269.5032103061676
9.78,32,1269.8216533660889
9.78,32,1270.1404345035553
9.78,32,1270.4539830684662
9.78,32,1270.7699637413025
9.78,32,1271.0846283435822
9.78,32,1271.4011034965515
9.78,32,1271.71626329422
9.78,32,1272.0358891487122
9.78,32,1272.351957321167
9.78,32,1272.6698982715607
9.78,32,1272.9845383167267
9.78,32,1273.3001425266266
9.76,34,1273.6149933338165
9.78,32,1273.9293518066406
9.78,32,1274.24485039711
9.78,32,1274.5595533847809
9.78,32,1274.8777194023132
9.78,32,1275.1928668022156
9.78,32,1275.5087699890137
9.78,32,1275.826497077942
9.78,32,1276.15797996521
9.78,32,1276.5087945461273
9.78,32,1276.8608775138855
9.78,32,1277.2087705135345
9.78,32,1277.572143316269
9.78,32,1277.9230189323425
9.78,32,1278.2711789608002
9.78,32,1278.6216826438904
9.67,33,1278.9786314964294
9.67,33,1279.3545689582825
9.78,32,1279.7077305316925
9.67,33,1280.055515050888
9.78,32,1280.3722121715546
9.78,32,1280.6892004013062
9.78,32,1281.0041069984436
9.78,32,1281.3206524848938
9.78,32,1281.637409210205
9.78,32,1281.9521658420563
9.76,34,1282.2719123363495
9.78,32,1282.5897409915924
9.78,32,1282.9051644802094
9.76,34,1283.26127743721
9.78,32,1283.5772240161896
9.74,36,1283.9323625564575
9.67,33,1284.2507600784302
9.78,32,1284.5676820278168
9.76,34,1284.9207828044891
9.78,32,1285.2366943359375
9.67,33,1285.5548856258392
9.78,32,1285.8710918426514
9.78,32,1286.1867969036102
9.78,32,1286.5002138614655
9.78,32,1286.8152704238892
9.78,32,1287.1470775604248
9.76,34,1287.506456375122
9.76,34,1287.923007965088
9.78,32,1288.2735049724579
9.78,32,1288.6075727939606
9.78,32,1288.9550251960754
9.76,34,1289.3057036399841
9.78,32,1289.6724338531494
9.76,34,1290.059315443039
9.78,32,1290.4048447608948
9.78,32,1290.7496991157532
9.56,34,1291.0672013759613
9.78,32,1291.386140346527
9.78,32,1291.7071163654327
9.65,35,1292.0620713233948
9.78,32,1292.3814067840576
9.78,32,1292.6987972259521
9.76,34,1293.0525557994843
9.78,32,1293.3703620433807
9.78,32,1293.6875965595245
9.78,32,1294.0038414001465
9.78,32,1294.3223140239716
9.78,32,1294.638305425644
9.78,32,1294.9559674263
9.56,34,1295.2756187915802
9.78,32,1295.592845916748
9.76,34,1295.945877790451
9.78,32,1296.2604796886444
9.78,32,1296.57705783844
9.78,32,1296.8937292099
9.78,32,1297.207979440689
9.76,34,1297.5308725833893
9.78,32,1297.8599562644958
9.78,32,1298.2002956867218
9.78,32,1298.5650925636292
9.67,33,1298.9307012557983
9.78,32,1299.2846529483795
9.78,32,1299.6145474910736
9.78,32,1299.9676730632782
9.67,33,1300.3517472743988
9.78,32,1300.700053691864
9.78,32,1301.0469357967377
9.78,32,1301.3867478370667
9.78,32,1301.70094704628
9.78,32,1302.0182263851166
9.78,32,1302.3346371650696
9.67,33,1302.6518502235413
9.78,32,1302.9673500061035
9.78,32,1303.2831950187683
9.76,34,1303.6002793312073
9.67,33,1303.9507122039795
9.78,32,1304.2667801380157
9.78,32,1304.584017276764
9.78,32,1304.9015419483185
9.78,32,1305.2175829410553
9.78,32,1305.5328636169434
9.76,34,1305.8512182235718
9.78,32,1306.167799949646
9.65,35,1306.519662618637
9.74,36,1306.8736658096313
9.78,32,1307.192698955536
9.76,34,1307.5117807388306
9.78,32,1307.830730676651
9.78,32,1308.1573436260223
9.78,32,1308.4929959774017
9.78,32,1308.844717502594
9.78,32,1309.1885569095612
9.78,32,1309.5492370128632
9.76,34,1309.9582288265228
9.78,32,1310.2962329387665
9.56,34,1310.6449620723724
9.78,32,1310.9964697360992
9.76,34,1311.3958461284637
9.78,32,1311.7542798519135
9.78,32,1312.0959186553955
9.78,32,1312.415078163147
9.78,32,1312.7310554981232
9.78,32,1313.0501475334167
9.76,34,1313.3717563152313
9.78,32,1313.685636997223
9.78,32,1314.0026185512543
9.78,32,1314.3179438114166
9.67,33,1314.668530702591
9.78,32,1314.9846580028534
9.78,32,1315.3007395267487
9.78,32,1315.6185586452484
9.78,32,1315.934471130371
9.78,32,1316.2489275932312
9.78,32,1316.5676674842834
9.78,32,1316.8880608081818
9.78,32,1317.2027971744537
9.78,32,1317.52130651474
9.78,32,1317.8374962806702
9.78,32,1318.1511254310608
9.78,32,1318.4681513309479
9.78,32,1318.7877311706543
9.78,32,1319.1320102214813
9.78,32,1319.4767007827759
9.78,32,1319.8255243301392
9.78,32,1320.180903673172
9.78,32,1320.5384514331818
9.76,34,1320.893325328827
9.78,32,1321.2177267074585
9.67,33,1321.5701713562012
9.78,32,1321.931809425354
9.78,32,1322.2909348011017
9.78,32,1322.641154050827
9.78,32,1322.9563772678375
9.78,32,1323.2741322517395
9.76,34,1323.6247804164886
9.78,32,1323.9421679973602
9.56,34,1324.2596044540405
9.78,32,1324.5745787620544
9.78,32,1324.886785030365
9.78,32,1325.2030403614044
9.78,32,1325.5177145004272
9.78,32,1325.8299007415771
9.78,32,1326.1455883979797
9.67,33,1326.4935855865479
9.78,32,1326.8081336021423
9.76,34,1327.1262702941895
9.65,35,1327.4782009124756
9.78,32,1327.794837474823
9.78,32,1328.111254453659
9.78,32,1328.4274096488953
9.78,32,1328.7405982017517
9.78,32,1329.0576252937317
9.78,32,1329.3710131645203
9.78,32,1329.7191305160522
9.78,32,1330.0461161136627
9.78,32,1330.4099457263947
9.78,32,1330.7638478279114
9.76,34,1331.1153519153595
9.78,32,1331.4606447219849
9.78,32,1331.8110661506653
9.78,32,1332.1656534671783
9.76,34,1332.548791885376
9.78,32,1332.903575181961
9.78,32,1333.2742772102356
9.78,32,1333.5900211334229
9.78,32,1333.906251192093
9.67,33,1334.223257780075
9.78,32,1334.5396311283112
9.78,32,1334.8575608730316
9.74,36,1335.212723493576
9.78,32,1335.5307848453522
9.76,34,1335.879464149475
9.78,32,1336.1981732845306
9.78,32,1336.5161528587341
9.78,32,1336.833485841751
9.78,32,1337.149774312973
9.78,32,1337.4667601585388
9.78,32,1337.7824947834015
9.78,32,1338.097927570343
9.78,32,1338.4153189659119
9.76,34,1338.736347436905
9.78,32,1339.0553452968597
9.78,32,1339.3714504241943
9.78,32,1339.688479423523
9.78,32,1340.0088787078857
9.78,32,1340.341822385788
9.78,32,1340.7073225975037
9.78,32,1341.036655664444
9.78,32,1341.3871612548828
9.76,34,1341.76913022995
9.78,32,1342.1213529109955
9.76,34,1342.4820702075958
9.78,32,1342.8357679843903
9.78,32,1343.193083524704
9.76,34,1343.5906414985657
9.67,33,1343.9420454502106
9.78,32,1344.26460146904
9.78,32,1344.5876460075378
9.78,32,1344.908360004425
9.78,32,1345.2300760746002
9.78,32,1345.549008846283
9.78,32,1345.8654325008392
9.78,32,1346.1845979690552
9.78,32,1346.5022399425507
9.67,33,1346.819750070572
9.78,32,1347.1363620758057
9.76,34,1347.4905588626862
9.78,32,1347.8046159744263
9.78,32,1348.1220154762268
9.78,32,1348.4369616508484
9.78,32,1348.7552914619446
9.78,32,1349.0709772109985
9.78,32,1349.389348268509
9.78,32,1349.7065489292145
9.78,32,1350.0238616466522
9.78,32,1350.3427338600159
9.78,32,1350.6594643592834
9.78,32,1350.9768507480621
9.78,32,1351.3324761390686
9.78,32,1351.6895461082458
9.78,32,1352.0386278629303
9.78,32,1352.3959064483643
9.78,32,1352.7327241897583
9.78,32,1353.1015827655792
9.78,32,1353.4482531547546
9.78,32,1353.797836780548
9.76,34,1354.1258039474487
9.78,32,1354.4851667881012
9.67,33,1354.8225016593933
9.78,32,1355.1394529342651
9.78,32,1355.460176706314
9.78,32,1355.7787871360779
9.78,32,1356.097818851471
9.78,32,1356.414832830429
9.78,32,1356.7328412532806
9.78,32,1357.049872636795
9.78,32,1357.3677320480347
9.78,32,1357.6869814395905
9.78,32,1358.0033388137817
9.78,32,1358.3211925029755
9.76,34,1358.673475265503
9.78,32,1358.9898462295532
9.78,32,1359.306473016739
9.78,32,1359.6222796440125
9.67,33,1359.940593957901
9.78,32,1360.2579939365387
9.78,32,1360.5738968849182
9.78,32,1360.8879075050354
9.78,32,1361.202844619751
9.78,32,1361.5195140838623
9.78,32,1361.8533096313477
9.78,32,1362.2054512500763
9.78,32,1362.5565598011017
9.78,32,1362.9246456623077
9.76,34,1363.2996907234192
9.78,32,1363.6458368301392
9.65,35,1364.0033104419708
9.78,32,1364.3509104251862
9.78,32,1364.7234349250793
9.78,32,1365.0696456432343
9.78,32,1365.4279222488403
9.78,32,1365.7436351776123
9.78,32,1366.0584888458252
9.78,32,1366.3785529136658
9.78,32,1366.6945226192474
9.78,32,1367.012020111084
9.78,32,1367.3283970355988
9.67,33,1367.6795444488525
9.78,32,1367.9944560527802
9.78,32,1368.3137607574463
9.78,32,1368.6322739124298
9.78,32,1368.948562860489
9.78,32,1369.26668715477
9.78,32,1369.5828392505646
9.76,34,1369.9029457569122
9.78,32,1370.2187004089355
9.78,32,1370.5387420654297
9.76,34,1370.8911929130554
9.78,32,1371.2062203884125
9.78,32,1371.5219507217407
9.78,32,1371.8406529426575
9.78,32,1372.154113292694
9.78,32,1372.498387336731
9.76,34,1372.8311080932617
9.78,32,1373.161659002304
9.78,32,1373.511828660965
9.78,32,1373.8513853549957
9.78,32,1374.18496632576
9.78,32,1374.524792432785
9.76,34,1374.9171345233917
9.76,34,1375.279072523117
9.78,32,1375.6301472187042
9.78,32,1375.9818325042725
9.78,32,1376.2981219291687
9.78,32,1376.6148505210876
9.78,32,1376.9349751472473
9.78,32,1377.25115609169
9.78,32,1377.5665874481201
9.78,32,1377.8842251300812
9.76,34,1378.2328596115112
9.78,32,1378.550966501236
9.54,36,1378.9050397872925
9.78,32,1379.2223191261292
9.78,32,1379.5391118526459
9.78,32,1379.8555238246918
9.78,32,1380.1730597019196
9.78,32,1380.4901752471924
9.65,35,1380.8129632472992
9.78,32,1381.131017446518
9.78,32,1381.4457976818085
9.78,32,1381.7583847045898
9.67,33,1382.108969449997
9.78,32,1382.424188375473
9.45,35,1382.7386331558228
9.78,32,1383.0676805973053
9.78,32,1383.4414994716644
9.78,32,1383.8117151260376
9.76,34,1384.2105085849762
9.78,32,1384.547108888626
9.78,32,1384.8963849544525
9.78,32,1385.2366797924042
9.76,34,1385.5850203037262
9.78,32,1385.9468591213226
9.76,34,1386.334137916565
9.78,32,1386.6986227035522
9.76,34,1387.061978816986
9.78,32,1387.378189086914
9.78,32,1387.6943027973175
9.78,32,1388.0115804672241
9.78,32,1388.3242855072021
9.78,32,1388.6391191482544
9.78,32,1388.9520194530487
9.76,34,1389.3048305511475
9.78,32,1389.6230568885803
-5.2,30,1389.9052059650421
9.78,32,1390.2199790477753
9.78,32,1390.5423941612244
9.78,32,1390.8584640026093
9.78,32,1391.1716067790985
9.78,32,1391.4876265525818
9.78,32,1391.802375793457
9.78,32,1392.1149897575378
9.78,32,1392.4313607215881
9.78,32,1392.748860359192
9.78,32,1393.0667614936829
9.78,32,1393.3819358348846
9.78,32,1393.6967587471008
9.78,32,1394.0118868350983
9.78,32,1394.3659298419952
9.78,32,1394.7171301841736
9.78,32,1395.075838804245
9.78,32,1395.424472808838
9.78,32,1395.7714302539825
9.78,32,1396.1142976284027
9.78,32,1396.4737408161163
9.78,32,1396.8239703178406
9.78,32,1397.1628358364105
9.78,32,1397.5173161029816
9.78,32,1397.8456013202667
9.78,32,1398.1603076457977
9.78,32,1398.4756183624268
9.78,32,1398.7907009124756
9.67,33,1399.1402549743652
9.78,32,1399.4561395645142
9.78,32,1399.7716488838196
9.78,32,1400.082594871521
9.76,34,1400.3998348712921
9.76,34,1400.7499480247498
9.78,32,1401.067913532257
9.78,32,1401.384316444397
9.78,32,1401.6968173980713
9.78,32,1402.0107629299164
9.78,32,1402.3292932510376
9.78,32,1402.6435704231262
9.78,32,1402.9619925022125
9.78,32,1403.2789404392242
9.78,32,1403.5976283550262
9.67,33,1403.913081407547
9.78,32,1404.231549501419
9.78,32,1404.5564296245575
9.78,32,1404.9111433029175
9.78,32,1405.2443556785583
9.67,33,1405.598245382309
9.78,32,1405.9533505439758
9.78,32,1406.300671339035
9.76,34,1406.6855580806732
9.67,33,1407.0225553512573
9.76,34,1407.3747441768646
9.78,32,1407.7196481227875
9.67,33,1408.1139423847198
9.78,32,1408.427526473999
9.67,33,1408.7426743507385
9.78,32,1409.0566487312317
9.78,32,1409.3701033592224
9.78,32,1409.687688589096
9.78,32,1410.0042371749878
9.78,32,1410.3224799633026
9.78,32,1410.6421627998352
9.76,34,1410.9599211215973
9.76,34,1411.3128819465637
9.78,32,1411.6285128593445
9.78,32,1411.9448628425598
9.78,32,1412.2602500915527
9.67,33,1412.5762264728546
9.78,32,1412.8909351825714
9.78,32,1413.206041097641
9.78,32,1413.521497964859
9.78,32,1413.8416910171509
9.78,32,1414.1586565971375
9.76,34,1414.5072989463806
9.78,32,1414.8235948085785
9.78,32,1415.166493654251
9.67,33,1415.5208389759064
9.78,32,1415.8475029468536
9.78,32,1416.1924312114716
9.78,32,1416.5395517349243
9.78,32,1416.9015934467316
9.78,32,1417.2385194301605
9.78,32,1417.5894820690155
9.78,32,1417.9357280731201
9.78,32,1418.2973823547363
9.78,32,1418.6218235492706
9.78,32,1418.9366717338562
9.76,34,1419.2536222934723
9.78,32,1419.5701704025269
9.78,32,1419.8852853775024
9.76,34,1420.238505601883
9.76,34,1420.5564978122711
9.78,32,1420.8751955032349
9.78,32,1421.1939964294434
9.67,33,1421.544626712799
9.78,32,1421.8588609695435
9.76,34,1422.1787235736847
9.78,32,1422.4980187416077
9.78,32,1422.812652349472
9.76,34,1423.1655838489532
9.78,32,1423.483006477356
9.78,32,1423.7997796535492
9.78,32,1424.1172807216644
9.74,36,1424.4736166000366
9.78,32,1424.788292646408
9.78,32,1425.1037549972534
9.76,34,1425.4235174655914
9.78,32,1425.7748148441315
9.78,32,1426.131109237671
9.78,32,1426.4655804634094
9.78,32,1426.8158812522888
9.78,32,1427.1768064498901
9.78,32,1427.5322451591492
9.78,32,1427.8865287303925
9.67,33,1428.2440798282623
9.78,32,1428.5890154838562
9.78,32,1428.9336459636688
9.76,34,1429.331579208374
9.76,34,1429.6494472026825
9.56,34,1429.998987197876
9.78,32,1430.3155472278595
9.78,32,1430.631190776825
9.67,33,1430.9475901126862
9.78,32,1431.26194357872
9.78,32,1431.5793471336365
9.78,32,1431.8932347297668
9.78,32,1432.209933757782
9.78,32,1432.5250089168549
9.78,32,1432.839783191681
9.78,32,1433.1542756557465
9.78,32,1433.4697422981262
9.78,32,1433.784108877182
9.65,35,1434.134976863861
9.78,32,1434.4513444900513
9.78,32,1434.765278339386
9.78,32,1435.0786249637604
9.78,32,1435.3933045864105
9.78,32,1435.7099258899689
9.78,32,1436.0252192020416
9.76,34,1436.3489136695862
9.78,32,1436.7067844867706
9.76,34,1437.095549106598
9.78,32,1437.4515662193298
9.67,33,1437.8224766254425
9.76,34,1438.2105526924133
9.78,32,1438.5594136714935
9.78,32,1438.9113523960114
9.78,32,1439.2607119083405
9.78,32,1439.5951600074768
9.78,32,1439.967483997345
9.78,32,1440.285474538803
9.78,32,1440.6036942005157
9.78,32,1440.9206960201263
9.78,32,1441.2357449531555
-5.33,33,1441.5537605285645
9.78,32,1441.8711178302765
9.78,32,1442.1889164447784
9.78,32,1442.5076446533203
9.78,32,1442.8239369392395
9.78,32,1443.1392052173615
9.78,32,1443.4559118747711
9.65,35,1443.8077738285065
9.78,32,1444.1215589046478
9.78,32,1444.4356470108032
9.67,33,1444.7529256343842
9.78,32,1445.0701401233673
9.78,32,1445.3860890865326
9.78,32,1445.7024998664856
9.78,32,1446.015777349472
9.78,32,1446.3336515426636
9.78,32,1446.6508975028992
9.78,32,1446.965298652649
9.78,32,1447.295994758606
9.78,32,1447.6398034095764
9.78,32,1447.970155954361
9.78,32,1448.3154435157776
9.78,32,1448.6533806324005
9.65,35,1449.0407929420471
9.78,32,1449.4076573848724
9.78,32,1449.7364265918732
9.78,32,1450.1035273075104
9.67,33,1450.4535019397736
9.76,34,1450.823662519455
9.78,32,1451.1674530506134
9.67,33,1451.5156412124634
9.78,32,1451.8355515003204
9.78,32,1452.148585319519
9.67,33,1452.4678955078125
9.78,32,1452.7846202850342
9.78,32,1453.101129770279
9.78,32,1453.4170410633087
9.78,32,1453.7348737716675
9.78,32,1454.0503976345062
9.78,32,1454.3680787086487
9.78,32,1454.6859052181244
9.78,32,1455.0001285076141
9.78,32,1455.3152549266815
9.76,34,1455.6366748809814
9.76,34,1455.9867587089539
9.78,32,1456.3011791706085
9.76,34,1456.6170794963837
9.76,34,1456.965449810028
9.78,32,1457.2792925834656
9.78,32,1457.593941450119
9.78,32,1457.9109807014465
9.67,33,1458.2278740406036
9.78,32,1458.584840297699
9.78,32,1458.9255833625793
9.78,32,1459.275060415268
9.78,32,1459.62446975708
9.78,32,1459.9807646274567
9.78,32,1460.3443126678467
9.78,32,1460.6930408477783
9.67,33,1461.0438549518585
9.78,32,1461.4159405231476
9.78,32,1461.768965959549
9.78,32,1462.0831637382507
9.65,35,1462.4366204738617
-5.22,32,1462.747707605362
9.67,33,1463.061898946762
9.78,32,1463.377804517746
9.78,32,1463.694918870926
9.76,34,1464.0454449653625
9.78,32,1464.363770723343
9.78,32,1464.6794879436493
9.78,32,1464.9936962127686
9.78,32,1465.307673215866
9.78,32,1465.6240708827972
9.78,32,1465.9393434524536
9.78,32,1466.2542979717255
9.76,34,1466.5724229812622
9.78,32,1466.8886365890503
9.78,32,1467.2030193805695
9.74,36,1467.5563509464264
9.76,34,1467.9082388877869
9.78,32,1468.221004486084
9.78,32,1468.5347278118134
9.78,32,1468.8544390201569
9.78,32,1469.2104787826538
9.78,32,1469.5903043746948
9.78,32,1469.9176588058472
9.67,33,1470.302613735199
9.76,34,1470.704080581665
9.78,32,1471.056473016739
9.78,32,1471.41024518013
9.78,32,1471.7606189250946
9.67,33,1472.118195772171
9.78,32,1472.4362037181854
9.78,32,1472.7531809806824
9.78,32,1473.0693335533142
9.78,32,1473.3873436450958
9.78,32,1473.698613166809
9.78,32,1474.0129861831665
9.78,32,1474.3274192810059
9.78,32,1474.6441974639893
9.78,32,1474.9623053073883
9.78,32,1475.280079126358
9.78,32,1475.5963072776794
9.78,32,1475.910950422287
9.78,32,1476.2262167930603
9.78,32,1476.5393569469452
9.78,32,1476.8510403633118
9.78,32,1477.1676557064056
9.78,32,1477.483565568924
9.67,33,1477.795899629593
9.78,32,1478.1102719306946
9.78,32,1478.4257872104645
9.78,32,1478.743016242981
9.78,32,1479.0636904239655
9.78,32,1479.435889005661
9.78,32,1479.7709348201752
9.78,32,1480.124055147171
9.78,32,1480.4875984191895
9.76,34,1480.886489868164
9.78,32,1481.2483990192413
9.67,33,1481.6014289855957
9.78,32,1481.9672379493713
