#1763860062
r,l,t
9.78,32,1316.7502183914185
9.78,32,1317.0765731334686
9.78,32,1317.402899980545
9.78,32,1317.7661316394806
9.78,32,1318.101009607315
9.78,32,1318.4789671897888
9.78,32,1318.8153624534607
9.67,33,1319.1698820590973
9.78,32,1319.5264332294464
9.78,32,1319.8820044994354
9.78,32,1320.2349667549133
9.78,32,1320.5770893096924
9.78,32,1320.9593999385834
9.67,33,1321.2980709075928
9.78,32,1321.659057378769
9.78,32,1321.9883778095245
9.67,33,1322.3173644542694
9.78,32,1322.643025636673
9.78,32,1322.9692707061768
9.78,32,1323.2926692962646
9.78,32,1323.616061925888
9.78,32,1323.9443762302399
9.78,32,1324.267347574234
9.78,32,1324.5933775901794
9.78,32,1324.9185140132904
9.78,32,1325.241896867752
9.78,32,1325.564566373825
9.67,33,1325.92258644104
9.78,32,1326.243201494217
9.78,32,1326.5674650669098
9.78,32,1326.8946545124054
9.76,34,1327.2228782176971
9.78,32,1327.5488970279694
9.76,34,1327.9111306667328
9.78,32,1328.2365491390228
9.78,32,1328.56014585495
9.78,32,1328.8848540782928
9.78,32,1329.210640668869
9.78,32,1329.5346715450287
9.78,32,1329.884699344635
9.78,32,1330.2237422466278
9.78,32,1330.581221818924
9.78,32,1330.9359636306763
9.78,32,1331.2988214492798
9.63,37,1331.7014698982239
9.78,32,1332.065865278244
9.78,32,1332.4226837158203
9.76,34,1332.7651195526123
9.78,32,1333.122555732727
9.78,32,1333.4800181388855
9.78,32,1333.8444674015045
9.78,32,1334.1681883335114
9.78,32,1334.4929895401
9.78,32,1334.8184323310852
9.78,32,1335.145313501358
9.67,33,1335.5045745372772
9.78,32,1335.8298034667969
9.78,32,1336.1493356227875
9.78,32,1336.4716539382935
9.78,32,1336.7933921813965
9.78,32,1337.1160757541656
9.78,32,1337.4406027793884
9.78,32,1337.7638795375824
9.78,32,1338.0849480628967
9.78,32,1338.405280828476
9.67,33,1338.727648973465
9.78,32,1339.054049730301
9.78,32,1339.3775515556335
9.78,32,1339.700790643692
9.78,32,1340.0235919952393
9.78,32,1340.3477721214294
9.78,32,1340.670093536377
9.78,32,1340.9925436973572
9.78,32,1341.312932252884
9.78,32,1341.6369497776031
9.78,32,1341.9924380779266
9.76,34,1342.3433284759521
9.78,32,1342.6928198337555
9.78,32,1343.0387725830078
9.78,32,1343.3953211307526
9.78,32,1343.7524173259735
9.78,32,1344.1133785247803
9.78,32,1344.4837074279785
9.56,34,1344.871310710907
9.67,33,1345.216359615326
9.76,34,1345.6137626171112
9.67,33,1345.9395725727081
9.78,32,1346.2628195285797
9.78,32,1346.5883872509003
9.78,32,1346.9136440753937
9.78,32,1347.2385258674622
9.78,32,1347.5637831687927
9.78,32,1347.8891139030457
9.78,32,1348.2138223648071
9.78,32,1348.5386044979095
9.78,32,1348.863196849823
9.78,32,1349.1893565654755
9.78,32,1349.5157272815704
9.76,34,1349.8416647911072
9.78,32,1350.1664383411407
9.78,32,1350.4908831119537
9.65,35,1350.8535194396973
9.78,32,1351.1755683422089
9.78,32,1351.4972112178802
9.78,32,1351.8199999332428
9.78,32,1352.1437993049622
9.78,32,1352.4689500331879
9.78,32,1352.7940602302551
9.78,32,1353.118037700653
9.78,32,1353.4382767677307
9.78,32,1353.7934851646423
9.78,32,1354.1587464809418
9.78,32,1354.4935674667358
9.78,32,1354.8539295196533
9.78,32,1355.1973958015442
9.78,32,1355.5500445365906
9.78,32,1355.9027335643768
9.78,32,1356.257469177246
9.78,32,1356.6115407943726
9.65,35,1357.0133135318756
9.78,32,1357.3699700832367
9.78,32,1357.6921277046204
9.78,32,1358.0146503448486
9.78,32,1358.3366920948029
9.78,32,1358.658361196518
9.78,32,1358.979867219925
9.78,32,1359.3035726547241
9.78,32,1359.6282811164856
9.78,32,1359.9531993865967
9.78,32,1360.276622056961
9.67,33,1360.6035726070404
9.78,32,1360.9281406402588
9.78,32,1361.2520205974579
9.78,32,1361.5767450332642
9.78,32,1361.899177789688
9.78,32,1362.22265458107
9.78,32,1362.5434896945953
9.78,32,1362.8680543899536
9.78,32,1363.1912972927094
9.78,32,1363.5150997638702
9.78,32,1363.8384165763855
9.78,32,1364.1594915390015
9.78,32,1364.4810228347778
9.76,34,1364.8415899276733
9.74,36,1365.2029509544373
9.78,32,1365.5634157657623
9.78,32,1365.9215800762177
9.78,32,1366.2659330368042
9.78,32,1366.6305994987488
9.78,32,1366.984215259552
9.67,33,1367.342469215393
9.78,32,1367.6839699745178
9.76,34,1368.033652305603
9.78,32,1368.399996995926
9.78,32,1368.761622428894
9.78,32,1369.121265411377
9.67,33,1369.4815518856049
9.78,32,1369.8060398101807
9.67,33,1370.1310138702393
9.78,32,1370.4543673992157
9.78,32,1370.7770159244537
9.78,32,1371.0982007980347
9.67,33,1371.4210019111633
9.78,32,1371.7446410655975
9.78,32,1372.0685360431671
9.78,32,1372.391850233078
9.78,32,1372.7172133922577
9.78,32,1373.0411388874054
9.78,32,1373.3591854572296
9.78,32,1373.6828246116638
9.78,32,1374.0069892406464
9.78,32,1374.3311915397644
9.78,32,1374.656078338623
9.67,33,1374.9776911735535
9.78,32,1375.2993006706238
9.78,32,1375.6209435462952
9.78,32,1375.9413776397705
9.78,32,1376.2637317180634
9.76,34,1376.6242570877075
9.78,32,1376.94557595253
9.78,32,1377.2985548973083
9.78,32,1377.662351846695
9.78,32,1378.001158952713
9.78,32,1378.3548619747162
9.78,32,1378.7160770893097
9.78,32,1379.0623095035553
9.78,32,1379.414713382721
9.78,32,1379.7627582550049
9.67,33,1380.1112201213837
9.78,32,1380.475857257843
9.78,32,1380.81711935997
9.78,32,1381.158075094223
9.78,32,1381.4799981117249
9.78,32,1381.8040261268616
9.78,32,1382.1255130767822
9.76,34,1382.4848520755768
9.78,32,1382.8068690299988
9.74,36,1383.1673357486725
9.78,32,1383.4894104003906
9.78,32,1383.8111290931702
9.78,32,1384.1328721046448
9.78,32,1384.453752040863
9.78,32,1384.777262687683
9.76,34,1385.1034228801727
9.78,32,1385.4279634952545
9.67,33,1385.7521679401398
9.78,32,1386.0754187107086
9.76,34,1386.4360733032227
9.78,32,1386.7581374645233
9.78,32,1387.0813009738922
9.67,33,1387.406735420227
9.76,34,1387.7686536312103
9.67,33,1388.0925962924957
9.78,32,1388.4141025543213
9.78,32,1388.7370851039886
9.78,32,1389.0998029708862
9.78,32,1389.4401497840881
9.78,32,1389.7870740890503
9.78,32,1390.151160478592
9.78,32,1390.5074927806854
9.76,34,1390.857089996338
9.78,32,1391.2291617393494
9.78,32,1391.5836606025696
9.78,32,1391.927806377411
9.78,32,1392.3067202568054
9.78,32,1392.6420080661774
9.78,32,1393.0015182495117
9.78,32,1393.325570344925
9.78,32,1393.6482996940613
9.78,32,1393.973531961441
9.78,32,1394.2937405109406
9.78,32,1394.6158356666565
9.78,32,1394.939832687378
9.78,32,1395.2639656066895
9.540000000000001,36,1395.624677181244
9.78,32,1395.9433047771454
9.78,32,1396.2652220726013
9.67,33,1396.6237859725952
9.78,32,1396.9486663341522
9.78,32,1397.2730598449707
9.78,32,1397.5964589118958
9.78,32,1397.9174506664276
9.78,32,1398.2384130954742
9.78,32,1398.5614404678345
9.78,32,1398.8857259750366
9.78,32,1399.210456609726
9.78,32,1399.5350360870361
9.78,32,1399.860461473465
9.78,32,1400.1841089725494
9.78,32,1400.5074291229248
9.78,32,1400.827804327011
9.78,32,1401.1902151107788
9.78,32,1401.5370392799377
9.78,32,1401.9250659942627
9.78,32,1402.2611167430878
9.78,32,1402.6221811771393
9.78,32,1403.0022287368774
9.78,32,1403.341868877411
9.67,33,1403.7027814388275
9.78,32,1404.0664384365082
9.78,32,1404.4199492931366
9.78,32,1404.7835783958435
9.78,32,1405.1080226898193
9.76,34,1405.4321558475494
9.78,32,1405.754652261734
9.78,32,1406.0762753486633
9.67,33,1406.4336671829224
9.78,32,1406.759860754013
9.67,33,1407.0857994556427
9.78,32,1407.4105999469757
9.78,32,1407.7373497486115
9.78,32,1408.0593059062958
9.78,32,1408.3838131427765
9.78,32,1408.7099390029907
9.65,35,1409.0694651603699
9.78,32,1409.3910682201385
9.78,32,1409.7136571407318
9.78,32,1410.0357084274292
9.78,32,1410.3573949337006
9.78,32,1410.6811339855194
9.78,32,1411.0040576457977
9.78,32,1411.3300371170044
9.78,32,1411.6589698791504
9.76,34,1411.9854776859283
9.78,32,1412.311219215393
9.78,32,1412.634150981903
9.78,32,1412.9794635772705
9.76,34,1413.3655908107758
9.78,32,1413.728592157364
9.78,32,1414.0826292037964
9.78,32,1414.4393198490143
9.67,33,1414.7966191768646
9.76,34,1415.1582593917847
9.78,32,1415.52325963974
9.78,32,1415.872406244278
9.78,32,1416.2234122753143
9.78,32,1416.5918066501617
9.67,33,1416.9796471595764
9.78,32,1417.3216898441315
9.78,32,1417.6464478969574
9.78,32,1417.9727051258087
9.78,32,1418.298288822174
9.78,32,1418.625327348709
9.78,32,1418.9519581794739
9.78,32,1419.2744879722595
9.78,32,1419.596082687378
9.78,32,1419.9190669059753
9.78,32,1420.2416455745697
9.76,34,1420.5664484500885
9.78,32,1420.889833688736
9.78,32,1421.2117574214935
9.76,34,1421.5733575820923
9.78,32,1421.8968217372894
9.78,32,1422.2160181999207
9.78,32,1422.537094116211
9.78,32,1422.8603434562683
9.67,33,1423.1808733940125
9.78,32,1423.499125957489
9.78,32,1423.8207647800446
9.76,34,1424.147409915924
9.78,32,1424.4728071689606
9.78,32,1424.79647397995
9.78,32,1425.1263201236725
9.78,32,1425.4887735843658
9.78,32,1425.835744857788
9.78,32,1426.211353778839
9.78,32,1426.5518071651459
9.78,32,1426.9073276519775
9.78,32,1427.268961429596
9.78,32,1427.6277329921722
9.76,34,1428.016079902649
9.78,32,1428.3946766853333
9.67,33,1428.722244977951
9.78,32,1429.069962978363
9.65,35,1429.459733247757
9.78,32,1429.7846207618713
9.78,32,1430.1110801696777
9.78,32,1430.435474395752
9.78,32,1430.7555029392242
9.78,32,1431.076877117157
9.76,34,1431.3988201618195
9.78,32,1431.7209191322327
9.78,32,1432.0430886745453
9.78,32,1432.3701462745667
9.76,34,1432.7271943092346
9.78,32,1433.0474770069122
9.78,32,1433.3711450099945
9.78,32,1433.6947782039642
9.78,32,1434.0191287994385
9.78,32,1434.3437712192535
9.78,32,1434.6675584316254
9.78,32,1434.9880030155182
9.78,32,1435.3101654052734
9.78,32,1435.6312937736511
9.78,32,1435.9551076889038
9.78,32,1436.280214548111
9.78,32,1436.6025159358978
9.78,32,1436.9255168437958
9.78,32,1437.2485690116882
9.78,32,1437.5833604335785
9.78,32,1437.9448502063751
9.78,32,1438.3064050674438
9.76,34,1438.659616947174
9.78,32,1439.0208022594452
9.78,32,1439.3752057552338
9.78,32,1439.7227187156677
9.74,36,1440.1401102542877
9.78,32,1440.4736018180847
9.78,32,1440.8563299179077
9.78,32,1441.1849493980408
9.72,38,1441.6233711242676
9.78,32,1441.9444139003754
9.76,34,1442.2663879394531
9.78,32,1442.5881443023682
9.76,34,1442.9504218101501
9.78,32,1443.2732105255127
9.78,32,1443.5949501991272
9.78,32,1443.9170162677765
9.78,32,1444.2379176616669
9.78,32,1444.562262058258
9.78,32,1444.886489868164
9.76,34,1445.2118227481842
9.78,32,1445.5348773002625
9.78,32,1445.8578326702118
9.78,32,1446.1769771575928
9.78,32,1446.498087644577
9.78,32,1446.8230118751526
9.78,32,1447.1475281715393
9.78,32,1447.4721329212189
9.78,32,1447.7948141098022
9.78,32,1448.115796804428
9.78,32,1448.433426141739
9.67,33,1448.7905390262604
9.78,32,1449.110520362854
9.67,33,1449.4323420524597
9.78,32,1449.7848010063171
9.78,32,1450.1459374427795
9.78,32,1450.4910504817963
9.76,34,1450.8613276481628
9.78,32,1451.2252089977264
9.78,32,1451.5796597003937
9.78,32,1451.9217021465302
9.76,34,1452.337069272995
9.78,32,1452.6717290878296
9.67,33,1453.0531976222992
9.76,34,1453.4223346710205
9.78,32,1453.742678642273
9.78,32,1454.067125082016
9.67,33,1454.3901150226593
9.78,32,1454.716102361679
9.78,32,1455.0413701534271
9.78,32,1455.3632552623749
9.78,32,1455.683569431305
9.78,32,1456.0051529407501
9.78,32,1456.3289861679077
9.65,35,1456.6896703243256
9.78,32,1457.0131027698517
9.78,32,1457.332557439804
9.78,32,1457.655471086502
9.78,32,1457.9807720184326
9.78,32,1458.30464553833
9.78,32,1458.6295289993286
9.78,32,1458.9527685642242
9.78,32,1459.275482416153
9.78,32,1459.5973362922668
9.78,32,1459.9190511703491
9.78,32,1460.242511510849
9.78,32,1460.5666196346283
9.78,32,1460.8916845321655
9.78,32,1461.2187941074371
9.78,32,1461.5886347293854
9.78,32,1461.9498748779297
9.78,32,1462.3032386302948
9.67,33,1462.653297662735
9.78,32,1463.0115449428558
9.67,33,1463.3662614822388
9.78,32,1463.7368676662445
9.78,32,1464.0728363990784
9.78,32,1464.434075832367
9.78,32,1464.8019649982452
9.78,32,1465.1603965759277
9.78,32,1465.485362291336
9.78,32,1465.8078925609589
9.78,32,1466.1328270435333
9.78,32,1466.4544219970703
9.78,32,1466.7761404514313
9.78,32,1467.0984389781952
9.78,32,1467.4186806678772
9.78,32,1467.7433097362518
9.78,32,1468.0627648830414
9.78,32,1468.3858654499054
9.76,34,1468.743709564209
9.78,32,1469.0659863948822
9.78,32,1469.3876729011536
9.78,32,1469.7074234485626
9.78,32,1470.0298817157745
9.78,32,1470.3508229255676
9.76,34,1470.6754422187805
9.78,32,1470.999341726303
9.76,34,1471.360834121704
9.78,32,1471.6835498809814
9.67,33,1472.0051543712616
9.78,32,1472.3249280452728
9.78,32,1472.6483042240143
9.78,32,1472.9720726013184
9.78,32,1473.3015687465668
9.78,32,1473.6846339702606
9.78,32,1474.0240478515625
9.78,32,1474.3698568344116
9.78,32,1474.7289896011353
9.78,32,1475.0950510501862
9.78,32,1475.442592382431
9.78,32,1475.8006358146667
9.78,32,1476.1665484905243
9.54,36,1476.5491662025452
9.78,32,1476.8955430984497
9.78,32,1477.2544386386871
9.78,32,1477.5784900188446
9.78,32,1477.900574207306
9.78,32,1478.2220838069916
9.78,32,1478.5420899391174
9.67,33,1478.8633382320404
9.78,32,1479.187594652176
9.76,34,1479.5459711551666
9.78,32,1479.8656816482544
9.76,34,1480.1890423297882
9.67,33,1480.5117435455322
9.78,32,1480.8338482379913
9.76,34,1481.1920330524445
9.78,32,1481.5142006874084
9.78,32,1481.8346154689789
9.76,34,1482.1590783596039
9.78,32,1482.481963634491
9.76,34,1482.8373475074768
9.76,34,1483.161321401596
9.78,32,1483.4834129810333
9.78,32,1483.8061790466309
9.78,32,1484.1292188167572
9.78,32,1484.4515087604523
9.67,33,1484.8091025352478
9.78,32,1485.1673576831818
9.76,34,1485.525818347931
9.78,32,1485.8662357330322
9.78,32,1486.2259454727173
9.78,32,1486.5858623981476
9.76,34,1486.9812896251678
9.78,32,1487.3397281169891
9.76,34,1487.689751625061
9.78,32,1488.0406138896942
9.78,32,1488.3980505466461
9.78,32,1488.7554805278778
9.7,40,1489.1585853099823
9.78,32,1489.4815249443054
9.78,32,1489.8040993213654
9.78,32,1490.1265618801117
9.65,35,1490.4859960079193
9.78,32,1490.8080251216888
9.78,32,1491.1331164836884
9.78,32,1491.454298734665
9.78,32,1491.7770318984985
9.78,32,1492.1015446186066
9.78,32,1492.4217915534973
9.78,32,1492.7424399852753
9.78,32,1493.0661261081696
9.67,33,1493.3895483016968
9.76,34,1493.749561548233
9.78,32,1494.0729377269745
9.78,32,1494.3943676948547
9.78,32,1494.716251373291
9.78,32,1495.036353111267
9.78,32,1495.3616678714752
9.56,34,1495.6883752346039
9.78,32,1496.014158964157
9.78,32,1496.3411691188812
9.78,32,1496.6641690731049
9.78,32,1497.033033132553
9.76,34,1497.433807849884
9.78,32,1497.7794744968414
9.78,32,1498.1343140602112
9.78,32,1498.4915091991425
9.78,32,1498.8339290618896
9.78,32,1499.2070870399475
9.78,32,1499.541321516037
9.78,32,1499.899435043335
9.76,34,1500.2631695270538
9.78,32,1500.609190940857
9.67,33,1500.9478573799133
9.78,32,1501.2738695144653
9.78,32,1501.5988457202911
9.78,32,1501.9235527515411
9.76,34,1502.2843265533447
9.78,32,1502.606418132782
9.78,32,1502.9295184612274
9.78,32,1503.2517557144165
9.67,33,1503.573414325714
9.78,32,1503.8982260227203
9.78,32,1504.222086906433
9.78,32,1504.5475997924805
9.78,32,1504.8742384910583
9.67,33,1505.1983251571655
9.67,33,1505.5564422607422
9.78,32,1505.8801531791687
9.78,32,1506.2004342079163
9.78,32,1506.5222342014313
9.78,32,1506.8479976654053
9.78,32,1507.172298669815
9.76,34,1507.4994914531708
9.76,34,1507.8621063232422
9.78,32,1508.1847295761108
9.78,32,1508.5074427127838
9.78,32,1508.873901605606
9.78,32,1509.2343106269836
9.78,32,1509.6041638851166
9.78,32,1509.9448456764221
9.78,32,1510.2985136508942
9.78,32,1510.6565294265747
9.76,34,1511.019136428833
9.78,32,1511.380333662033
9.78,32,1511.7471089363098
9.78,32,1512.0935790538788
9.78,32,1512.4582574367523
9.76,34,1512.8382551670074
9.78,32,1513.1624343395233
9.78,32,1513.4872062206268
9.78,32,1513.810930967331
9.67,33,1514.136548757553
9.76,34,1514.4621572494507
9.78,32,1514.7838099002838
9.78,32,1515.1066546440125
9.78,32,1515.4292497634888
9.78,32,1515.7512500286102
9.78,32,1516.0751156806946
9.78,32,1516.39950633049
9.78,32,1516.725849866867
9.78,32,1517.0483617782593
9.78,32,1517.372210264206
9.78,32,1517.694373846054
9.78,32,1518.0155074596405
9.78,32,1518.3390455245972
9.76,34,1518.6986367702484
9.78,32,1519.0226395130157
9.78,32,1519.3472020626068
9.78,32,1519.671058177948
9.78,32,1519.994232416153
9.78,32,1520.316264629364
9.65,35,1520.7155656814575
9.78,32,1521.0572454929352
9.78,32,1521.4314012527466
9.78,32,1521.7944197654724
9.78,32,1522.1375579833984
9.76,34,1522.5161592960358
9.78,32,1522.864236831665
9.78,32,1523.1930012702942
9.78,32,1523.5572896003723
9.78,32,1523.925505399704
9.78,32,1524.279564857483
9.67,33,1524.6093356609344
9.78,32,1524.931492805481
9.78,32,1525.2548933029175
9.78,32,1525.5783286094666
9.78,32,1525.900868654251
9.78,32,1526.2222907543182
9.78,32,1526.5451202392578
9.78,32,1526.8677175045013
9.78,32,1527.1953964233398
9.78,32,1527.5168771743774
9.78,32,1527.8395171165466
9.78,32,1528.1624722480774
9.78,32,1528.485584974289
9.78,32,1528.8085045814514
9.76,34,1529.16765666008
9.78,32,1529.4937994480133
9.78,32,1529.8172664642334
9.78,32,1530.1414036750793
9.67,33,1530.4685258865356
9.78,32,1530.7917485237122
9.78,32,1531.11532330513
9.78,32,1531.441285610199
9.78,32,1531.7701284885406
9.78,32,1532.1372685432434
9.78,32,1532.5040230751038
9.78,32,1532.863932132721
9.78,32,1533.220496892929
9.76,34,1533.5993604660034
9.78,32,1533.9437963962555
9.78,32,1534.3246128559113
9.76,34,1534.6822862625122
9.78,32,1535.0308895111084
9.67,33,1535.4010133743286
9.78,32,1535.7559950351715
9.78,32,1536.0754525661469
9.78,32,1536.3985686302185
9.78,32,1536.7221035957336
9.78,32,1537.0426635742188
9.78,32,1537.3667051792145
9.78,32,1537.6877641677856
9.78,32,1538.0100119113922
9.78,32,1538.3311867713928
9.78,32,1538.6540939807892
9.78,32,1538.9768817424774
9.78,32,1539.295848608017
9.78,32,1539.613670349121
9.78,32,1539.9359548091888
9.67,33,1540.2935955524445
9.78,32,1540.618183851242
9.78,32,1540.93971657753
9.78,32,1541.260193347931
9.78,32,1541.5826420783997
9.78,32,1541.9059920310974
9.76,34,1542.2292439937592
9.78,32,1542.549429178238
9.76,34,1542.9078526496887
9.78,32,1543.2297747135162
9.78,32,1543.5964708328247
9.76,34,1543.9501485824585
9.76,34,1544.3493103981018
9.78,32,1544.6942796707153
9.78,32,1545.0739314556122
9.76,34,1545.4206008911133
9.67,33,1545.7717480659485
9.78,32,1546.136598110199
9.76,34,1546.5307114124298
9.78,32,1546.8805634975433
9.78,32,1547.2245559692383
9.67,33,1547.5464868545532
9.78,32,1547.8687596321106
9.78,32,1548.1929397583008
9.78,32,1548.516850233078
9.78,32,1548.839265346527
9.78,32,1549.1624615192413
9.78,32,1549.4806051254272
9.78,32,1549.8042278289795
9.78,32,1550.1295840740204
9.78,32,1550.454106092453
9.78,32,1550.7795362472534
9.78,32,1551.1038808822632
9.78,32,1551.4283330440521
9.78,32,1551.7504632472992
9.78,32,1552.0712096691132
9.78,32,1552.3926572799683
9.78,32,1552.7147164344788
9.78,32,1553.0378851890564
9.78,32,1553.361365556717
9.78,32,1553.68315076828
9.78,32,1554.0042853355408
9.78,32,1554.3260629177094
9.78,32,1554.65296292305
9.78,32,1555.0172562599182
9.78,32,1555.370497226715
9.78,32,1555.7287828922272
9.78,32,1556.0708649158478
9.78,32,1556.4336404800415
9.78,32,1556.7872216701508
9.78,32,1557.1280162334442
9.78,32,1557.4961450099945
9.76,34,1557.8899474143982
9.78,32,1558.250331878662
9.76,34,1558.6165030002594
9.78,32,1558.9426498413086
9.78,32,1559.2635567188263
9.78,32,1559.5832006931305
9.78,32,1559.9054210186005
9.67,33,1560.2251801490784
9.78,32,1560.5469017028809
9.78,32,1560.86825633049
9.78,32,1561.1901874542236
9.78,32,1561.5126740932465
9.78,32,1561.8358290195465
9.74,36,1562.195895910263
9.78,32,1562.5145349502563
9.78,32,1562.8377878665924
9.67,33,1563.195826292038
9.78,32,1563.5187366008759
9.76,34,1563.8418035507202
9.78,32,1564.163062095642
9.78,32,1564.4832971096039
9.78,32,1564.8063397407532
