#1763857296
r,l,t
9.78,32,1261.0275616645813
9.78,32,1261.3475799560547
9.78,32,1261.6887695789337
9.78,32,1262.0280711650848
9.78,32,1262.3592202663422
9.78,32,1262.6664235591888
9.78,32,1262.971139907837
9.76,34,1263.2788953781128
9.78,32,1263.5844478607178
9.78,32,1263.8921756744385
9.78,32,1264.1976428031921
9.67,33,1264.5381853580475
9.78,32,1264.8481314182281
9.78,32,1265.1533253192902
9.78,32,1265.4590015411377
9.78,32,1265.7629823684692
9.78,32,1266.068282365799
9.78,32,1266.3770723342896
9.78,32,1266.684984445572
9.76,34,1266.9939069747925
9.76,34,1267.3323578834534
9.78,32,1267.6380660533905
9.78,32,1267.9440472126007
9.78,32,1268.2507538795471
9.78,32,1268.555587053299
9.78,32,1268.8596165180206
9.78,32,1269.211942911148
9.78,32,1269.5558097362518
9.78,32,1269.8850317001343
9.78,32,1270.2244460582733
9.78,32,1270.5586569309235
9.78,32,1270.9039800167084
9.78,32,1271.244133234024
9.78,32,1271.582456111908
9.78,32,1271.9293627738953
9.78,32,1272.2868211269379
9.78,32,1272.6300389766693
9.78,32,1272.9383347034454
9.78,32,1273.2466626167297
9.78,32,1273.5542299747467
9.78,32,1273.8658430576324
9.78,32,1274.1735455989838
9.78,32,1274.4825763702393
9.78,32,1274.7905988693237
9.78,32,1275.097849369049
9.76,34,1275.4093308448792
9.78,32,1275.7155520915985
9.78,32,1276.0215656757355
9.78,32,1276.329191684723
9.78,32,1276.6370613574982
9.78,32,1276.9438581466675
9.78,32,1277.2509169578552
9.78,32,1277.557073354721
9.78,32,1277.8614883422852
9.78,32,1278.1702725887299
9.78,32,1278.4758305549622
9.78,32,1278.7837088108063
9.76,34,1279.1288628578186
9.78,32,1279.4617643356323
9.78,32,1279.8143887519836
9.78,32,1280.159687280655
9.78,32,1280.4989202022552
9.78,32,1280.846869468689
9.67,33,1281.1919708251953
9.78,32,1281.5419745445251
9.78,32,1281.8574244976044
9.78,32,1282.2051389217377
9.78,32,1282.5372664928436
9.78,32,1282.8906409740448
9.67,33,1283.2055418491364
9.78,32,1283.5139510631561
9.56,34,1283.8536875247955
9.78,32,1284.160376548767
9.78,32,1284.4667179584503
9.78,32,1284.7705845832825
9.78,32,1285.0773658752441
9.78,32,1285.3835716247559
9.78,32,1285.689703464508
9.76,34,1285.9975855350494
9.78,32,1286.3036818504333
9.78,32,1286.6085667610168
9.78,32,1286.9146809577942
9.78,32,1287.219851732254
9.76,34,1287.555836200714
9.76,34,1287.86314535141
9.78,32,1288.1680142879486
9.78,32,1288.4760015010834
9.67,33,1288.78076004982
9.76,34,1289.1217641830444
9.78,32,1289.427279472351
9.78,32,1289.7612507343292
9.78,32,1290.1051993370056
9.78,32,1290.4359769821167
9.78,32,1290.7716336250305
9.78,32,1291.1171419620514
9.78,32,1291.465521812439
9.78,32,1291.8064737319946
9.78,32,1292.160079240799
9.76,34,1292.5093195438385
9.67,33,1292.8998205661774
9.78,32,1293.2372660636902
9.67,33,1293.5457441806793
9.78,32,1293.85195851326
9.76,34,1294.1600396633148
9.78,32,1294.4634981155396
9.78,32,1294.7695195674896
9.78,32,1295.0768535137177
9.78,32,1295.3808808326721
9.78,32,1295.6874923706055
9.56,34,1296.0285551548004
9.78,32,1296.3366193771362
9.78,32,1296.6442139148712
9.78,32,1296.9515697956085
9.78,32,1297.2567801475525
9.78,32,1297.5624582767487
9.76,34,1297.8713414669037
9.78,32,1298.1752457618713
9.78,32,1298.4822540283203
9.78,32,1298.7874121665955
9.78,32,1299.094800233841
9.78,32,1299.4018938541412
9.78,32,1299.7158641815186
9.78,32,1300.045705318451
-5.2,30,1300.3815739154816
9.67,33,1300.71329164505
9.76,34,1301.1037466526031
9.78,32,1301.4279954433441
9.78,32,1301.7635700702667
9.78,32,1302.1271719932556
9.78,32,1302.4649541378021
9.78,32,1302.8022425174713
9.78,32,1303.1395568847656
9.78,32,1303.4775474071503
9.78,32,1303.782963514328
9.78,32,1304.0889871120453
9.65,35,1304.3979501724243
9.78,32,1304.7051475048065
9.78,32,1305.0081675052643
9.78,32,1305.315819978714
9.67,33,1305.6566755771637
9.78,32,1305.9621119499207
9.78,32,1306.2685310840607
9.78,32,1306.5746138095856
9.67,33,1306.8817842006683
9.78,32,1307.1871967315674
9.78,32,1307.493058681488
9.76,34,1307.803983926773
9.78,32,1308.1092355251312
9.76,34,1308.4502389431
9.74,36,1308.7930943965912
9.78,32,1309.0982496738434
9.76,34,1309.4050376415253
9.78,32,1309.7102172374725
9.78,32,1310.016343832016
9.78,32,1310.3744728565216
9.78,32,1310.6986396312714
9.76,34,1311.1135485172272
9.78,32,1311.4633493423462
9.78,32,1311.810130596161
9.67,33,1312.1530628204346
9.78,32,1312.494827747345
9.78,32,1312.8430032730103
9.78,32,1313.1893792152405
9.78,32,1313.4945044517517
9.78,32,1313.8002483844757
9.78,32,1314.1062650680542
9.78,32,1314.4130644798279
9.78,32,1314.7187733650208
9.78,32,1315.0250840187073
9.78,32,1315.3324959278107
9.78,32,1315.6385452747345
9.78,32,1315.943568944931
9.78,32,1316.25071310997
9.76,34,1316.5922768115997
9.78,32,1316.900139093399
9.78,32,1317.205563545227
9.78,32,1317.512086391449
9.78,32,1317.8163256645203
9.78,32,1318.119641304016
9.78,32,1318.4216220378876
9.67,33,1318.728705406189
9.67,33,1319.0349881649017
-5.2,30,1319.3379292488098
9.78,32,1319.6409680843353
9.78,32,1319.9754004478455
9.78,32,1320.3130769729614
9.78,32,1320.635414838791
9.78,32,1320.9665505886078
9.78,32,1321.3229684829712
9.78,32,1321.6602091789246
9.78,32,1321.995126247406
9.78,32,1322.3354182243347
9.78,32,1322.6789894104004
9.74,36,1323.055498123169
9.74,36,1323.4383218288422
9.78,32,1323.7446613311768
9.78,32,1324.0510113239288
9.78,32,1324.3576962947845
9.78,32,1324.663527727127
9.78,32,1324.9699528217316
9.76,34,1325.2772014141083
9.78,32,1325.584554195404
9.78,32,1325.890379667282
9.76,34,1326.2306983470917
9.78,32,1326.5387880802155
9.76,34,1326.8474729061127
9.78,32,1327.1532011032104
9.78,32,1327.45996427536
9.78,32,1327.7630815505981
9.78,32,1328.069441318512
9.78,32,1328.3754646778107
9.78,32,1328.6815385818481
9.67,33,1328.9887409210205
9.78,32,1329.295443058014
9.78,32,1329.6023724079132
9.78,32,1329.9082760810852
9.78,32,1330.247962474823
9.78,32,1330.59086561203
9.78,32,1330.9260792732239
9.78,32,1331.2422540187836
9.78,32,1331.5805444717407
9.78,32,1331.909261226654
9.78,32,1332.269407749176
9.78,32,1332.5957741737366
9.78,32,1332.9435005187988
9.78,32,1333.284277677536
9.78,32,1333.6100590229034
9.78,32,1333.9173638820648
9.78,32,1334.2232806682587
9.78,32,1334.528775691986
9.78,32,1334.8340873718262
9.78,32,1335.1380581855774
9.78,32,1335.4448082447052
9.78,32,1335.7508282661438
9.78,32,1336.0555400848389
9.78,32,1336.3613212108612
9.78,32,1336.66721534729
9.78,32,1336.9718918800354
9.78,32,1337.2756972312927
9.78,32,1337.5805430412292
9.78,32,1337.886223077774
9.65,35,1338.2265377044678
9.67,33,1338.5315747261047
9.56,34,1338.872470855713
9.78,32,1339.174800157547
9.78,32,1339.4775159358978
9.78,32,1339.7845571041107
9.78,32,1340.0919225215912
9.65,35,1340.4712045192719
9.76,34,1340.8159954547882
9.78,32,1341.1538684368134
9.67,33,1341.4800391197205
9.78,32,1341.818759918213
9.78,32,1342.1863524913788
9.78,32,1342.5003356933594
9.78,32,1342.8432533740997
9.78,32,1343.1696553230286
9.78,32,1343.527011871338
9.76,34,1343.871735572815
9.65,35,1344.2111394405365
9.78,32,1344.5170509815216
9.78,32,1344.8240284919739
9.67,33,1345.130506515503
9.78,32,1345.4373879432678
9.78,32,1345.7429721355438
9.76,34,1346.0473659038544
9.67,33,1346.3834800720215
9.78,32,1346.6866936683655
9.78,32,1346.9885339736938
9.76,34,1347.2927510738373
9.78,32,1347.5948643684387
9.78,32,1347.8944110870361
9.78,32,1348.199063539505
9.67,33,1348.4998502731323
9.78,32,1348.802493095398
9.76,34,1349.1407997608185
9.78,32,1349.4454679489136
9.78,32,1349.7477614879608
9.78,32,1350.0535860061646
9.78,32,1350.3565430641174
9.78,32,1350.6855952739716
9.78,32,1351.023051738739
9.78,32,1351.3610923290253
9.78,32,1351.6901733875275
9.78,32,1352.0320353507996
9.67,33,1352.395141363144
9.76,34,1352.7718062400818
9.78,32,1353.1039292812347
9.78,32,1353.4515750408173
9.78,32,1353.7939293384552
9.78,32,1354.1079487800598
9.78,32,1354.443742275238
9.78,32,1354.7469022274017
9.78,32,1355.0506660938263
9.78,32,1355.354853630066
9.78,32,1355.6543757915497
9.78,32,1355.9560651779175
9.78,32,1356.2615931034088
9.78,32,1356.5657651424408
9.78,32,1356.8697884082794
9.78,32,1357.1704561710358
9.78,32,1357.4713714122772
9.78,32,1357.777011871338
9.76,34,1358.083022594452
9.76,34,1358.4251220226288
9.78,32,1358.7318589687347
9.78,32,1359.034381866455
9.76,34,1359.3401596546173
9.78,32,1359.6426713466644
9.78,32,1359.9478888511658
9.78,32,1360.251752614975
9.78,32,1360.557742357254
9.78,32,1360.8614661693573
9.78,32,1361.1652626991272
9.76,34,1361.5319850444794
9.78,32,1361.8577444553375
9.78,32,1362.1821835041046
9.78,32,1362.5311198234558
9.78,32,1362.8402569293976
9.78,32,1363.1898791790009
9.78,32,1363.5129551887512
9.78,32,1363.8504798412323
9.78,32,1364.1830763816833
9.78,32,1364.52840590477
9.78,32,1364.8705928325653
9.78,32,1365.175201177597
9.76,34,1365.482727766037
9.78,32,1365.7890014648438
9.78,32,1366.0949666500092
9.78,32,1366.402764081955
9.78,32,1366.704781293869
9.78,32,1367.010601758957
9.78,32,1367.316293478012
9.78,32,1367.6217827796936
9.78,32,1367.9265315532684
9.78,32,1368.2322154045105
9.78,32,1368.5395059585571
9.78,32,1368.844094991684
9.78,32,1369.1478431224823
9.78,32,1369.4508771896362
9.65,35,1369.79234457016
9.78,32,1370.098556280136
9.76,34,1370.4012773036957
9.76,34,1370.7385475635529
9.76,34,1371.04798746109
9.78,32,1371.3532485961914
9.78,32,1371.6607959270477
9.78,32,1371.9775664806366
9.78,32,1372.3208148479462
9.65,35,1372.6823737621307
9.78,32,1373.0199391841888
9.78,32,1373.3641123771667
9.78,32,1373.701510667801
9.78,32,1374.0498867034912
9.78,32,1374.376915693283
9.78,32,1374.7298176288605
9.76,34,1375.1069355010986
9.76,34,1375.442122220993
9.78,32,1375.7630434036255
9.67,33,1376.0704441070557
9.76,34,1376.4091608524323
9.78,32,1376.7144911289215
9.78,32,1377.0189385414124
9.78,32,1377.3218612670898
9.78,32,1377.6259672641754
9.67,33,1377.9305775165558
9.67,33,1378.2342519760132
9.78,32,1378.5420939922333
9.78,32,1378.845466852188
9.76,34,1379.182076215744
9.78,32,1379.485969543457
9.78,32,1379.790827035904
9.78,32,1380.092863559723
9.78,32,1380.3963861465454
9.78,32,1380.701117515564
9.78,32,1381.0105464458466
9.76,34,1381.3168168067932
9.78,32,1381.6216163635254
9.78,32,1381.9252796173096
9.78,32,1382.2318575382233
9.78,32,1382.5366830825806
9.78,32,1382.877652168274
9.78,32,1383.225445508957
9.78,32,1383.567926645279
9.78,32,1383.902458190918
9.78,32,1384.2448470592499
9.78,32,1384.5849454402924
9.76,34,1384.9401173591614
9.78,32,1385.2841987609863
9.76,34,1385.6439945697784
9.76,34,1385.9948463439941
9.78,32,1386.337899684906
9.78,32,1386.642814874649
9.67,33,1386.9479598999023
9.78,32,1387.2511394023895
9.76,34,1387.5902109146118
9.76,34,1387.8973186016083
9.76,34,1388.2331771850586
9.78,32,1388.5372273921967
9.78,32,1388.840859413147
9.78,32,1389.144181728363
9.78,32,1389.4500501155853
9.78,32,1389.7538170814514
9.78,32,1390.0598676204681
9.78,32,1390.3649079799652
9.78,32,1390.669647693634
9.78,32,1390.9753212928772
9.78,32,1391.2802789211273
9.65,35,1391.5862016677856
9.78,32,1391.8912312984467
9.67,33,1392.2286458015442
9.78,32,1392.5306289196014
9.78,32,1392.8335299491882
9.78,32,1393.1349239349365
9.78,32,1393.4733638763428
9.78,32,1393.8238615989685
9.78,32,1394.1474785804749
9.67,33,1394.4884006977081
9.78,32,1394.8334844112396
9.78,32,1395.1751317977905
9.78,32,1395.5124316215515
9.78,32,1395.8520169258118
9.78,32,1396.1800708770752
9.78,32,1396.5448989868164
9.67,33,1396.863859653473
9.78,32,1397.2106485366821
9.76,34,1397.549106836319
9.78,32,1397.8513832092285
9.67,33,1398.1557908058167
9.78,32,1398.458375453949
9.78,32,1398.75865483284
9.78,32,1399.06143116951
9.78,32,1399.366235256195
9.78,32,1399.6701486110687
9.78,32,1399.9745757579803
9.78,32,1400.281730413437
9.78,32,1400.5864293575287
9.78,32,1400.8912835121155
9.78,32,1401.1903533935547
9.67,33,1401.49671459198
9.78,32,1401.8004400730133
9.78,32,1402.107860326767
9.78,32,1402.41468667984
9.76,34,1402.7561287879944
9.78,32,1403.0588083267212
9.78,32,1403.362226009369
9.78,32,1403.6664819717407
9.78,32,1403.9660818576813
9.78,32,1404.2730519771576
9.67,33,1404.6216986179352
9.78,32,1404.9529466629028
9.78,32,1405.3042466640472
9.78,32,1405.6418952941895
9.78,32,1405.977993965149
9.78,32,1406.3318445682526
9.78,32,1406.6647810935974
9.78,32,1407.0120849609375
9.78,32,1407.3342797756195
9.78,32,1407.6791334152222
9.67,33,1408.013918876648
9.78,32,1408.3225581645966
9.78,32,1408.6291201114655
9.78,32,1408.9351634979248
9.78,32,1409.2424991130829
9.78,32,1409.5496754646301
9.76,34,1409.8878242969513
9.76,34,1410.1973540782928
9.78,32,1410.5045897960663
9.78,32,1410.8099899291992
-5.2,30,1411.1141548156738
9.67,33,1411.4217281341553
9.78,32,1411.731346130371
9.78,32,1412.0371768474579
9.78,32,1412.3421747684479
9.78,32,1412.6509473323822
9.78,32,1412.9565088748932
9.78,32,1413.2651653289795
9.76,34,1413.574479341507
9.78,32,1413.8844108581543
9.78,32,1414.1899840831757
9.76,34,1414.530893087387
9.67,33,1414.835762500763
9.78,32,1415.1417214870453
9.78,32,1415.4832429885864
9.78,32,1415.8269300460815
9.78,32,1416.1566648483276
9.78,32,1416.4908955097198
9.78,32,1416.8493502140045
9.78,32,1417.1706948280334
9.78,32,1417.51793551445
9.67,33,1417.8661348819733
9.78,32,1418.2067024707794
9.78,32,1418.562370300293
9.78,32,1418.8997571468353
9.78,32,1419.2320590019226
9.78,32,1419.5389087200165
9.78,32,1419.843739271164
9.76,34,1420.1854417324066
9.78,32,1420.48703789711
9.78,32,1420.7945635318756
9.78,32,1421.1017475128174
9.76,34,1421.410962343216
9.78,32,1421.7194130420685
9.78,32,1422.0234670639038
9.78,32,1422.3311352729797
9.78,32,1422.6347105503082
9.78,32,1422.9391610622406
9.78,32,1423.2480866909027
9.78,32,1423.5550091266632
9.78,32,1423.8602850437164
9.78,32,1424.1672463417053
-5.2,30,1424.4714920520782
9.78,32,1424.7780675888062
9.78,32,1425.0859444141388
9.78,32,1425.3898589611053
9.78,32,1425.6971518993378
9.78,32,1426.0028460025787
9.78,32,1426.3336811065674
9.78,32,1426.6634924411774
9.78,32,1427.0225188732147
9.78,32,1427.3648564815521
9.78,32,1427.693543434143
9.78,32,1428.0386111736298
9.78,32,1428.3749933242798
9.67,33,1428.718529701233
9.78,32,1429.0747146606445
9.78,32,1429.4204444885254
9.78,32,1429.7581028938293
9.78,32,1430.0881249904633
9.78,32,1430.3930900096893
9.78,32,1430.69748878479
9.67,33,1431.0035727024078
9.78,32,1431.3104605674744
9.78,32,1431.615005016327
9.78,32,1431.920461177826
9.78,32,1432.2257738113403
9.78,32,1432.5317642688751
9.78,32,1432.8385226726532
9.67,33,1433.176514863968
9.78,32,1433.4835648536682
9.78,32,1433.7939491271973
9.78,32,1434.0999200344086
9.78,32,1434.4075675010681
9.78,32,1434.7109792232513
9.78,32,1435.017608165741
9.78,32,1435.3251175880432
9.76,34,1435.632169008255
9.74,36,1435.9732413291931
9.78,32,1436.28054189682
9.65,35,1436.622819185257
9.78,32,1436.9281542301178
9.78,32,1437.2749214172363
9.78,32,1437.6151802539825
9.78,32,1437.9342834949493
9.78,32,1438.2745671272278
9.78,32,1438.6096196174622
9.78,32,1438.94997382164
9.78,32,1439.2905752658844
9.78,32,1439.640874862671
9.67,33,1439.9610667228699
9.78,32,1440.3184492588043
9.78,32,1440.6520619392395
9.78,32,1440.9885578155518
9.78,32,1441.2920083999634
9.76,34,1441.6348524093628
9.78,32,1441.9426851272583
9.78,32,1442.2515723705292
9.76,34,1442.5587537288666
9.65,35,1442.8973429203033
9.78,32,1443.2016088962555
9.78,32,1443.5091500282288
9.78,32,1443.8133654594421
9.67,33,1444.1194496154785
9.78,32,1444.42329454422
9.78,32,1444.7298965454102
9.78,32,1445.0354301929474
9.78,32,1445.340033531189
9.78,32,1445.6502208709717
9.78,32,1445.9578895568848
9.78,32,1446.263803243637
9.76,34,1446.6066281795502
9.78,32,1446.9122235774994
9.78,32,1447.2200384140015
9.78,32,1447.5259289741516
9.78,32,1447.8300790786743
9.76,34,1448.1627924442291
9.78,32,1448.486093044281
9.76,34,1448.8846473693848
9.78,32,1449.2154273986816
9.78,32,1449.5510430335999
9.78,32,1449.9050815105438
9.78,32,1450.2377088069916
9.76,34,1450.6015937328339
9.78,32,1450.935833454132
9.78,32,1451.2789664268494
9.67,33,1451.6295671463013
9.78,32,1451.9768569469452
9.78,32,1452.2855603694916
9.76,34,1452.6252644062042
9.78,32,1452.9321129322052
9.78,32,1453.2401947975159
9.78,32,1453.545802116394
9.78,32,1453.85408949852
9.78,32,1454.1595220565796
9.78,32,1454.4667899608612
9.78,32,1454.774936914444
9.78,32,1455.083529472351
9.78,32,1455.390201807022
9.78,32,1455.6962399482727
9.78,32,1456.0030682086945
9.78,32,1456.3068742752075
9.78,32,1456.613668680191
9.78,32,1456.9197330474854
9.78,32,1457.2254078388214
9.78,32,1457.5331764221191
9.78,32,1457.8390529155731
9.78,32,1458.1460318565369
9.78,32,1458.4503645896912
9.78,32,1458.7575514316559
9.67,33,1459.0639100074768
9.78,32,1459.4041686058044
9.78,32,1459.7313752174377
9.78,32,1460.0665392875671
9.78,32,1460.4038109779358
9.78,32,1460.7506041526794
9.78,32,1461.089891910553
9.76,34,1461.4662268161774
9.78,32,1461.8091802597046
9.78,32,1462.1379733085632
9.78,32,1462.4691851139069
9.78,32,1462.8146178722382
9.78,32,1463.1232733726501
9.78,32,1463.431452512741
9.76,34,1463.740116596222
9.78,32,1464.0427043437958
9.78,32,1464.3465132713318
9.78,32,1464.6526880264282
9.78,32,1464.9604167938232
9.67,33,1465.2662150859833
9.56,34,1465.6042635440826
9.76,34,1465.9128723144531
9.78,32,1466.2183916568756
9.78,32,1466.5267088413239
9.78,32,1466.8326902389526
9.78,32,1467.1391215324402
9.78,32,1467.4423220157623
9.67,33,1467.783439397812
9.76,34,1468.093402147293
9.78,32,1468.3990988731384
9.78,32,1468.7031700611115
9.78,32,1469.0086719989777
9.78,32,1469.3144640922546
9.78,32,1469.6188921928406
9.78,32,1469.9249901771545
9.67,33,1470.2585213184357
9.78,32,1470.6051452159882
9.78,32,1470.936266899109
9.78,32,1471.269427537918
9.78,32,1471.610425233841
9.78,32,1471.9332509040833
9.78,32,1472.2830865383148
9.78,32,1472.646522283554
9.78,32,1472.987777709961
9.78,32,1473.3010427951813
9.65,35,1473.6754777431488
9.78,32,1474.0163824558258
9.78,32,1474.3233652114868
9.78,32,1474.6278829574585
9.78,32,1474.9357719421387
9.76,34,1475.2740552425385
9.78,32,1475.579332113266
9.78,32,1475.8856303691864
9.78,32,1476.1942648887634
9.78,32,1476.4988992214203
9.76,34,1476.8102543354034
9.78,32,1477.1159389019012
9.78,32,1477.419050693512
9.78,32,1477.7263927459717
9.78,32,1478.0350215435028
9.78,32,1478.3430223464966
9.78,32,1478.6515522003174
-5.22,32,1478.9578082561493
9.78,32,1479.2664263248444
9.78,32,1479.5754823684692
9.78,32,1479.882539510727
9.78,32,1480.1891198158264
9.78,32,1480.4954483509064
-5.22,32,1480.8043506145477
9.78,32,1481.1290214061737
9.78,32,1481.4655380249023
9.67,33,1481.8058512210846
9.78,32,1482.14754986763
9.78,32,1482.4937403202057
9.78,32,1482.8137838840485
9.78,32,1483.1816191673279
9.78,32,1483.5175137519836
9.78,32,1483.8593695163727
9.78,32,1484.2033932209015
9.78,32,1484.5343844890594
9.78,32,1484.8847913742065
9.76,34,1485.2470562458038
9.78,32,1485.5542018413544
9.78,32,1485.8596827983856
9.78,32,1486.165205001831
9.78,32,1486.4704921245575
9.78,32,1486.7756807804108
9.78,32,1487.0825304985046
9.78,32,1487.3902084827423
9.76,34,1487.700374364853
9.78,32,1488.0067727565765
9.78,32,1488.312481880188
9.78,32,1488.6185464859009
9.78,32,1488.9249980449677
9.67,33,1489.262570142746
9.78,32,1489.5657062530518
9.78,32,1489.8738417625427
9.78,32,1490.1776568889618
9.76,34,1490.487385749817
9.78,32,1490.7915983200073
9.65,35,1491.1330440044403
9.78,32,1491.4364659786224
9.78,32,1491.741604566574
9.78,32,1492.0482017993927
9.78,32,1492.3892674446106
9.78,32,1492.7370131015778
9.78,32,1493.0880584716797
9.78,32,1493.436888217926
9.78,32,1493.7799725532532
9.78,32,1494.1264142990112
9.78,32,1494.4762182235718
9.76,34,1494.8205406665802
9.78,32,1495.1728324890137
9.78,32,1495.5237617492676
