#1763336885
r,l,t
98,50,389.0579698085785
197,50,389.1332001686096
87,50,389.2111213207245
-144,50,389.2870788574219
-276,50,389.366801738739
-155,50,389.44155073165894
-45,50,389.5200002193451
-34,50,389.5938341617584
-34,50,389.67302799224854
-276,50,389.74624729156494
-133,50,389.8257610797882
76,50,389.8994035720825
-254,50,389.9789161682129
-23,50,390.05373883247375
65,50,390.1321339607239
-254,50,390.2059931755066
32,50,390.28525495529175
-12,50,390.35765862464905
54,50,390.4355752468109
-34,50,390.50870871543884
54,50,390.5869052410126
-34,50,390.66132044792175
-155,50,390.74131417274475
-144,50,390.813556432724
164,50,390.8924729824066
-144,50,390.9653136730194
-12,50,391.0422332286835
-45,50,391.1153242588043
-166,50,391.1959478855133
54,50,391.2683279514313
-45,50,391.34718894958496
-232,50,391.4195303916931
186,50,391.4975702762604
-34,50,391.5700297355652
-177,50,391.6475160121918
-133,50,391.7237513065338
-45,50,391.8031005859375
54,50,391.87503600120544
-496,50,391.95409393310547
-133,50,392.02827525138855
186,50,392.10700607299805
76,50,392.181688785553
-45,50,392.2622711658478
43,50,392.33626651763916
-254,50,392.4132447242737
109,50,392.485693693161
-254,50,392.5626606941223
-34,50,392.63419485092163
-89,50,392.7132351398468
65,50,392.7891912460327
-155,50,392.86637568473816
153,50,392.9398515224457
-265,50,393.0178725719452
-23,50,393.09104013442993
65,50,393.16894793510437
-254,50,393.24126172065735
-45,50,393.32079434394836
-67,50,393.39369535446167
153,50,393.4722774028778
-12,50,393.54479598999023
-12,50,393.62235283851624
-34,50,393.6952111721039
-23,50,393.7715678215027
186,50,393.8462429046631
175,50,393.9239411354065
-34,50,393.9983081817627
76,50,394.0778522491455
32,50,394.14998149871826
87,50,394.2282373905182
-23,50,394.302659034729
54,50,394.3819360733032
-23,50,394.4543318748474
-364,50,394.53213143348694
21,50,394.60444235801697
208,50,394.68160343170166
98,50,394.7541329860687
164,50,394.83191442489624
-144,50,394.89613342285156
-144,50,394.9656231403351
153,50,395.0301055908203
-45,50,395.1012234687805
186,50,395.16772651672363
54,50,395.23924708366394
-144,50,395.30778455734253
-56,50,395.38183999061584
-56,50,395.4515414237976
-56,50,395.52712869644165
54,50,395.59681701660156
-34,50,395.6709887981415
-122,50,395.74006962776184
-23,50,395.8140957355499
-34,50,395.8831021785736
-34,50,395.95833945274353
-45,50,396.0277433395386
87,50,396.1020088195801
-45,50,396.17125058174133
-45,50,396.2454249858856
76,50,396.31460976600647
-34,50,396.3896794319153
-155,50,396.4599964618683
-254,50,396.5378861427307
54,50,396.60823488235474
197,50,396.68283462524414
-474,50,396.7532048225403
-144,50,396.82909178733826
87,50,396.8992009162903
-12,50,396.97336888313293
-111,50,397.04387402534485
-12,50,397.1191556453705
-34,50,397.1892912387848
65,50,397.2643098831177
197,50,397.33399391174316
164,50,397.4086356163025
186,50,397.4783408641815
131,50,397.55293250083923
-265,50,397.6230742931366
76,50,397.69716596603394
-122,50,397.76619935035706
-177,50,397.84024238586426
-133,50,397.9107139110565
76,50,397.9854142665863
-23,50,398.05492544174194
-45,50,398.1310923099518
-45,50,398.2008662223816
-144,50,398.27489137649536
-34,50,398.34416913986206
87,50,398.41823959350586
186,50,398.4877600669861
219,50,398.5617165565491
-34,50,398.6311252117157
87,50,398.7052342891693
164,50,398.77426528930664
-133,50,398.84906911849976
-166,50,398.91826343536377
208,50,398.99462032318115
-243,50,399.0639057159424
-254,50,399.1381764411926
-144,50,399.2074520587921
-155,50,399.2816972732544
-155,50,399.3514120578766
-177,50,399.4251961708069
-375,50,399.49472165107727
65,50,399.5690610408783
-56,50,399.6390721797943
-45,50,399.71442222595215
-45,50,399.78356313705444
-23,50,399.8583059310913
-23,50,399.9273371696472
175,50,400.00268054008484
-12,50,400.07294034957886
65,50,400.14852929115295
-144,50,400.21848249435425
197,50,400.29355478286743
98,50,400.36284947395325
-144,50,400.4384412765503
-45,50,400.50824332237244
-133,50,400.58234000205994
-122,50,400.65127420425415
197,50,400.7251036167145
65,50,400.7946708202362
-243,50,400.86887407302856
197,50,400.93817114830017
-177,50,401.0136890411377
-254,50,401.08342814445496
175,50,401.1584782600403
175,50,401.22861313819885
186,50,401.30272459983826
-12,50,401.3720486164093
-1,50,401.44678926467896
76,50,401.5165481567383
65,50,401.59126138687134
-144,50,401.66079545021057
109,50,401.73455929756165
-144,50,401.8040006160736
-23,50,401.8793349266052
197,50,401.94856882095337
-122,50,402.0249066352844
-34,50,402.0946879386902
-144,50,402.1693172454834
-254,50,402.2410018444061
-133,50,402.3166534900665
65,50,402.3861954212189
-34,50,402.46166610717773
208,50,402.5310060977936
-353,50,402.60528111457825
-133,50,402.6743640899658
-45,50,402.750394821167
-45,50,402.8200640678406
-133,50,402.8947846889496
-364,50,402.9643180370331
164,50,403.038455247879
54,50,403.10746932029724
10,50,403.18164682388306
65,50,403.25127720832825
-23,50,403.3256742954254
175,50,403.3956849575043
-122,50,403.4719684123993
43,50,403.5411891937256
-34,50,403.6152935028076
54,50,403.6845393180847
-45,50,403.7599666118622
-144,50,403.83078598976135
-12,50,403.9052608013153
197,50,403.9754514694214
-133,50,404.04982328414917
76,50,404.1188600063324
76,50,404.1930968761444
87,50,404.26241660118103
-243,50,404.3381474018097
-155,50,404.4080021381378
-144,50,404.48269486427307
-144,50,404.55148792266846
-45,50,404.6276352405548
-34,50,404.69673442840576
-23,50,404.77090549468994
-155,50,404.84094524383545
-45,50,404.9156913757324
-155,50,404.9853262901306
-34,50,405.06200098991394
65,50,405.13158535957336
-56,50,405.2053062915802
-12,50,405.2744572162628
-45,50,405.348295211792
-276,50,405.41924715042114
-122,50,405.49333453178406
-243,50,405.56234526634216
-166,50,405.6366515159607
186,50,405.70366048812866
-144,50,405.7726528644562
197,50,405.8371391296387
175,50,405.90634179115295
87,50,405.97137355804443
54,50,406.042626619339
-12,50,406.109060049057
54,50,406.18003821372986
-34,50,406.24668765068054
-23,50,406.31758856773376
87,50,406.38394808769226
-243,50,406.4552640914917
-133,50,406.5220112800598
87,50,406.5928485393524
65,50,406.6592137813568
87,50,406.730211019516
-232,50,406.7965612411499
76,50,406.86833119392395
-265,50,406.9346344470978
-144,50,407.0064208507538
65,50,407.0729191303253
-23,50,407.1441824436188
-34,50,407.2111437320709
-23,50,407.2847797870636
-254,50,407.3538513183594
-144,50,407.42851734161377
-23,50,407.49880838394165
87,50,407.57378935813904
65,50,407.6442515850067
43,50,407.71885800361633
175,50,407.7879979610443
-122,50,407.8631114959717
153,50,407.9321491718292
164,50,408.0085093975067
208,50,408.0792143344879
-45,50,408.15402126312256
43,50,408.22446036338806
87,50,408.299613237381
76,50,408.3688654899597
-12,50,408.4438753128052
65,50,408.5137665271759
-474,50,408.5882487297058
175,50,408.65833568573
-45,50,408.7329294681549
-34,50,408.8022475242615
-133,50,408.87707805633545
76,50,408.94639229774475
-155,50,409.0213005542755
-23,50,409.0904486179352
-243,50,409.1643486022949
87,50,409.23401713371277
186,50,409.3083999156952
87,50,409.3775408267975
54,50,409.4521658420563
76,50,409.52242040634155
76,50,409.5977826118469
-12,50,409.6684377193451
-12,50,409.74252462387085
-122,50,409.8117353916168
-45,50,409.8880593776703
87,50,409.9584755897522
-45,50,410.033812046051
-122,50,410.10362100601196
-199,50,410.1779532432556
-23,50,410.24834656715393
98,50,410.32357454299927
-265,50,410.3925590515137
98,50,410.46758699417114
-45,50,410.53701090812683
-155,50,410.611439704895
-485,50,410.68109011650085
65,50,410.75522232055664
-23,50,410.8251461982727
-34,50,410.9004855155945
208,50,410.97100925445557
-166,50,411.04541635513306
-34,50,411.1146819591522
10,50,411.1890814304352
-23,50,411.25876688957214
-133,50,411.3326897621155
76,50,411.4019467830658
-23,50,411.4772162437439
87,50,411.54675674438477
197,50,411.6216866970062
54,50,411.6921374797821
65,50,411.7663080692291
-155,50,411.835574388504
-155,50,411.91245460510254
-34,50,411.98348784446716
-56,50,412.0596215724945
-364,50,412.12865567207336
54,50,412.2036533355713
65,50,412.2735676765442
-45,50,412.3476014137268
65,50,412.4185643196106
65,50,412.4936902523041
65,50,412.5630123615265
-34,50,412.6379029750824
87,50,412.70807933807373
-155,50,412.78211879730225
98,50,412.8523542881012
-12,50,412.9309206008911
208,50,413.0027377605438
-155,50,413.0782597064972
76,50,413.14769864082336
-23,50,413.2223358154297
54,50,413.2928342819214
-34,50,413.36682891845703
-232,50,413.43728280067444
-353,50,413.5132532119751
-45,50,413.5831525325775
197,50,413.6580092906952
-12,50,413.7278335094452
-45,50,413.80214285850525
-342,50,413.87223958969116
-111,50,413.94627380371094
87,50,414.01710963249207
109,50,414.09171080589294
-23,50,414.16123151779175
208,50,414.23625898361206
-34,50,414.30565309524536
-254,50,414.3793225288391
-276,50,414.44931650161743
-12,50,414.5249066352844
98,50,414.5947325229645
76,50,414.66836619377136
98,50,414.7380588054657
208,50,414.8119556903839
-34,50,414.8821167945862
-375,50,414.95889353752136
-276,50,415.02923488616943
76,50,415.1049470901489
-243,50,415.17367362976074
-254,50,415.24795389175415
-45,50,415.31779503822327
197,50,415.39208722114563
-34,50,415.46227979660034
54,50,415.53681540489197
-56,50,415.6060688495636
65,50,415.680762052536
-45,50,415.751757144928
186,50,415.8259961605072
-67,50,415.89657187461853
-67,50,415.9715151786804
109,50,416.0419433116913
-34,50,416.11582016944885
76,50,416.18514704704285
76,50,416.2592122554779
-144,50,416.32853603363037
-133,50,416.4023787975311
-45,50,416.4724669456482
76,50,416.5462498664856
164,50,416.6160092353821
-144,50,416.69062638282776
-133,50,416.76005458831787
-23,50,416.8344135284424
-23,50,416.9044668674469
-133,50,416.9792551994324
65,50,417.0493278503418
76,50,417.12489223480225
87,50,417.1942069530487
219,50,417.26956510543823
98,50,417.3389253616333
54,50,417.4137897491455
-243,50,417.483779668808
-144,50,417.5577771663666
-254,50,417.6276128292084
-34,50,417.7018151283264
-133,50,417.7712028026581
-144,50,417.84561014175415
54,50,417.91525626182556
87,50,417.9900734424591
-144,50,418.0607178211212
-12,50,418.1362352371216
-353,50,418.20590567588806
-144,50,418.28023624420166
54,50,418.34932494163513
-45,50,418.4231593608856
-397,50,418.4930624961853
-166,50,418.566960811615
-23,50,418.63667726516724
197,50,418.7110216617584
-23,50,418.78017592430115
76,50,418.8700842857361
-45,50,418.9492552280426
-254,50,419.0273220539093
-56,50,419.0980131626129
186,50,419.1745092868805
-12,50,419.2454273700714
87,50,419.32009172439575
76,50,419.3891530036926
-375,50,419.46469736099243
43,50,419.5352442264557
-144,50,419.60930132865906
-463,50,419.68000078201294
-45,50,419.7546021938324
109,50,419.8242537975311
87,50,419.89864230155945
-12,50,419.968549489975
-232,50,420.04401326179504
76,50,420.11597299575806
-23,50,420.1918308734894
-166,50,420.2625391483307
54,50,420.33808302879333
-364,50,420.40765953063965
76,50,420.4822199344635
-45,50,420.55143332481384
175,50,420.62524604797363
-133,50,420.6956522464752
-166,50,420.7715322971344
-254,50,420.84207820892334
208,50,420.9163796901703
-78,50,420.98880553245544
-144,50,421.06427478790283
-485,50,421.13375186920166
87,50,421.21197390556335
76,50,421.2905101776123
-133,50,421.37106919288635
186,50,421.4550783634186
-364,50,421.5448353290558
76,50,421.62777614593506
175,50,421.71957659721375
-133,50,421.812792301178
65,50,421.9235553741455
-56,50,421.9942698478699
-254,50,422.0692982673645
98,50,422.14315390586853
-56,50,422.2209243774414
-375,50,422.30157995224
197,50,422.3820652961731
-56,50,422.45505475997925
175,50,422.5313811302185
-45,50,422.602618932724
87,50,422.68369913101196
-133,50,422.7605755329132
-34,50,422.8449466228485
-56,50,422.9262158870697
76,50,423.01833868026733
76,50,423.1122102737427
87,50,423.211220741272
-23,50,423.2997727394104
-12,50,423.3902757167816
98,50,423.4677700996399
76,50,423.5506217479706
-133,50,423.62634110450745
-122,50,423.70594477653503
-23,50,423.77780652046204
-1,50,423.8536150455475
-45,50,423.9275767803192
-254,50,424.0052099227905
98,50,424.07866382598877
-34,50,424.1539087295532
197,50,424.2254729270935
-1,50,424.30958580970764
-243,50,424.3819303512573
-122,50,424.4562814235687
76,50,424.5254349708557
-155,50,424.59932041168213
208,50,424.6685321331024
