#1763854466
r,l,t
9.78,32,1285.2812085151672
9.78,32,1285.597263097763
9.78,32,1285.9123151302338
9.78,32,1286.2262406349182
9.78,32,1286.5399961471558
9.78,32,1286.8569045066833
9.78,32,1287.1688554286957
9.78,32,1287.4821772575378
9.76,34,1287.8322048187256
9.78,32,1288.1612212657928
9.76,34,1288.5221073627472
9.78,32,1288.8836002349854
9.78,32,1289.2157304286957
9.78,32,1289.5696172714233
9.78,32,1289.9104459285736
9.65,35,1290.312386751175
9.56,34,1290.6641223430634
9.78,32,1291.0215470790863
9.78,32,1291.3720171451569
9.78,32,1291.69975399971
9.78,32,1292.0525274276733
9.78,32,1292.370120048523
9.78,32,1292.6865775585175
9.67,33,1293.0379741191864
9.78,32,1293.3526854515076
9.78,32,1293.6660568714142
9.78,32,1293.9783470630646
9.78,32,1294.2909688949585
9.65,35,1294.6059608459473
9.78,32,1294.9200546741486
9.78,32,1295.2351455688477
9.78,32,1295.5471668243408
9.78,32,1295.8585698604584
9.78,32,1296.171555519104
9.78,32,1296.4821248054504
9.78,32,1296.7949430942535
9.78,32,1297.1090891361237
9.78,32,1297.4251222610474
9.78,32,1297.7376987934113
9.78,32,1298.0502047538757
9.78,32,1298.3628878593445
9.76,34,1298.71213555336
9.67,33,1299.024754524231
9.78,32,1299.3424706459045
9.78,32,1299.6513049602509
9.78,32,1300.0301620960236
9.78,32,1300.3597407341003
9.78,32,1300.7174170017242
9.76,34,1301.0975663661957
9.78,32,1301.451352596283
9.78,32,1301.8031055927277
9.78,32,1302.1373076438904
9.78,32,1302.4865901470184
9.76,34,1302.8578329086304
9.78,32,1303.192639350891
9.78,32,1303.5282113552094
9.78,32,1303.8434438705444
9.78,32,1304.1569294929504
9.78,32,1304.469057559967
9.67,33,1304.7846715450287
9.78,32,1305.0979511737823
9.78,32,1305.4108469486237
9.78,32,1305.7244281768799
9.78,32,1306.038125038147
9.67,33,1306.3850734233856
9.78,32,1306.6968505382538
9.78,32,1307.0087625980377
9.67,33,1307.3232836723328
9.67,33,1307.6364257335663
9.78,32,1307.949753522873
9.78,32,1308.2599487304688
9.76,34,1308.6092705726624
9.78,32,1308.9218845367432
9.78,32,1309.2324466705322
9.78,32,1309.5462901592255
9.78,32,1309.8598003387451
9.78,32,1310.1721572875977
9.76,34,1310.4862554073334
9.78,32,1310.8160874843597
9.78,32,1311.1603677272797
9.78,32,1311.5230445861816
9.78,32,1311.8661680221558
9.78,32,1312.2063550949097
9.78,32,1312.552545785904
9.78,32,1312.899929523468
9.76,34,1313.2845096588135
9.78,32,1313.6396036148071
9.78,32,1313.971821308136
9.78,32,1314.3452634811401
9.67,33,1314.6655476093292
9.76,34,1314.9779846668243
9.78,32,1315.2880551815033
9.78,32,1315.599309682846
9.78,32,1315.911860704422
9.78,32,1316.2256512641907
9.67,33,1316.574453830719
9.67,33,1316.8910837173462
9.78,32,1317.201999425888
9.78,32,1317.511995792389
9.78,32,1317.8222093582153
9.78,32,1318.1342098712921
9.76,34,1318.4473097324371
9.76,34,1318.7966058254242
9.78,32,1319.1112101078033
9.78,32,1319.420630455017
9.78,32,1319.7332899570465
9.78,32,1320.04372549057
9.78,32,1320.3573777675629
9.78,32,1320.6709809303284
9.78,32,1320.983981847763
9.78,32,1321.2928218841553
9.78,32,1321.6045908927917
9.78,32,1321.9336154460907
9.78,32,1322.2795226573944
9.78,32,1322.6224863529205
9.78,32,1322.9745993614197
9.78,32,1323.3192970752716
9.78,32,1323.670175075531
9.78,32,1324.0015907287598
9.78,32,1324.3498899936676
9.78,32,1324.6905753612518
9.78,32,1325.033997297287
9.78,32,1325.3769798278809
9.78,32,1325.7207732200623
9.78,32,1326.0328576564789
9.76,34,1326.344738483429
9.76,34,1326.6912953853607
9.78,32,1327.0039241313934
9.78,32,1327.3166584968567
9.76,34,1327.6325142383575
9.78,32,1327.9486298561096
9.78,32,1328.2628645896912
9.78,32,1328.5773549079895
9.78,32,1328.8869309425354
9.78,32,1329.1981053352356
9.78,32,1329.5088727474213
9.67,33,1329.8516647815704
9.78,32,1330.1644713878632
9.78,32,1330.4772839546204
9.78,32,1330.7863516807556
9.78,32,1331.0980908870697
9.78,32,1331.4101040363312
9.78,32,1331.7215147018433
9.78,32,1332.0364985466003
9.76,34,1332.356328010559
9.78,32,1332.6707894802094
9.78,32,1333.0003373622894
9.78,32,1333.3436493873596
9.76,34,1333.742446422577
9.78,32,1334.0894703865051
9.78,32,1334.432071685791
9.76,34,1334.7853066921234
9.78,32,1335.1332068443298
9.78,32,1335.4806263446808
9.78,32,1335.8078145980835
9.67,33,1336.1485617160797
9.78,32,1336.4906072616577
9.76,34,1336.8722200393677
9.76,34,1337.1836609840393
9.78,32,1337.4954946041107
9.78,32,1337.8084738254547
9.78,32,1338.1190359592438
9.78,32,1338.4287128448486
9.78,32,1338.741619348526
9.78,32,1339.0503334999084
9.78,32,1339.3607263565063
9.67,33,1339.703668832779
9.78,32,1340.0172228813171
9.67,33,1340.3277611732483
9.78,32,1340.6390364170074
9.78,32,1340.948665857315
9.78,32,1341.2607383728027
9.78,32,1341.5743715763092
9.78,32,1341.8858041763306
9.78,32,1342.2005908489227
9.78,32,1342.5119006633759
9.78,32,1342.8237476348877
9.78,32,1343.1339437961578
9.78,32,1343.448656797409
9.78,32,1343.7622954845428
9.76,34,1344.0789606571198
9.78,32,1344.4287083148956
9.78,32,1344.7851910591125
9.78,32,1345.1316146850586
9.78,32,1345.4615499973297
9.67,33,1345.8677399158478
9.78,32,1346.2101595401764
9.78,32,1346.557630777359
9.78,32,1346.9067242145538
9.78,32,1347.2398943901062
9.78,32,1347.5768554210663
9.78,32,1347.915431022644
9.76,34,1348.2318859100342
9.67,33,1348.5471444129944
9.78,32,1348.8600358963013
9.78,32,1349.172125339508
9.78,32,1349.4843680858612
9.78,32,1349.7943978309631
9.78,32,1350.1030797958374
9.78,32,1350.4144501686096
9.78,32,1350.7244420051575
9.74,36,1351.0706014633179
9.78,32,1351.3846209049225
9.78,32,1351.6945514678955
9.67,33,1352.0428447723389
9.78,32,1352.3536067008972
9.78,32,1352.664800643921
9.78,32,1352.975503206253
9.78,32,1353.2872369289398
9.78,32,1353.5994231700897
9.78,32,1353.908950805664
9.78,32,1354.2252306938171
9.78,32,1354.5380053520203
9.78,32,1354.8545162677765
9.74,36,1355.2396371364594
9.76,34,1355.579201221466
9.78,32,1355.9065568447113
9.78,32,1356.2468056678772
9.76,34,1356.6340601444244
9.78,32,1356.9788250923157
9.78,32,1357.3152363300323
9.78,32,1357.6549580097198
9.78,32,1357.9926173686981
9.78,32,1358.3328380584717
9.78,32,1358.6740381717682
9.78,32,1358.9848539829254
9.76,34,1359.2975285053253
9.78,32,1359.6077671051025
9.78,32,1359.916933298111
9.78,32,1360.2288031578064
9.78,32,1360.5415668487549
9.78,32,1360.8557803630829
9.78,32,1361.1663045883179
9.78,32,1361.4797902107239
9.78,32,1361.7911822795868
9.78,32,1362.1039526462555
9.78,32,1362.413732767105
9.78,32,1362.7248203754425
9.78,32,1363.0363328456879
9.78,32,1363.3472003936768
9.78,32,1363.6606452465057
9.78,32,1363.9701154232025
9.78,32,1364.2817342281342
9.78,32,1364.5942733287811
9.78,32,1364.9061641693115
9.78,32,1365.2179651260376
9.76,34,1365.5646374225616
9.76,34,1365.8818809986115
9.78,32,1366.2242262363434
9.78,32,1366.5812075138092
9.78,32,1366.9221909046173
9.78,32,1367.2663297653198
9.78,32,1367.6053261756897
9.78,32,1367.9449169635773
9.78,32,1368.2979681491852
9.78,32,1368.6424899101257
9.78,32,1368.996999502182
9.78,32,1369.3381452560425
9.78,32,1369.6520383358002
9.78,32,1369.9637880325317
9.78,32,1370.2798206806183
9.76,34,1370.6260013580322
9.76,34,1370.9386768341064
9.78,32,1371.2488288879395
9.78,32,1371.5605804920197
9.76,34,1371.9063091278076
9.78,32,1372.216421842575
9.78,32,1372.527621269226
9.78,32,1372.837079524994
9.78,32,1373.1518411636353
9.78,32,1373.4636645317078
9.78,32,1373.7744529247284
9.76,34,1374.090359210968
9.78,32,1374.3998193740845
9.67,33,1374.7098112106323
9.78,32,1375.0188400745392
9.78,32,1375.3315739631653
9.67,33,1375.6791996955872
9.76,34,1375.993442773819
9.78,32,1376.3039209842682
9.78,32,1376.6185426712036
9.78,32,1376.9543612003326
9.78,32,1377.3113234043121
9.78,32,1377.6689569950104
9.78,32,1378.0108449459076
9.78,32,1378.3380241394043
9.78,32,1378.6881358623505
9.78,32,1379.0279304981232
9.74,36,1379.4116518497467
9.78,32,1379.7609732151031
9.76,34,1380.137751340866
9.78,32,1380.4842493534088
9.78,32,1380.8007607460022
9.78,32,1381.1189534664154
9.67,33,1381.436797618866
9.78,32,1381.7482607364655
9.78,32,1382.063153743744
9.78,32,1382.3779797554016
9.78,32,1382.689740896225
9.78,32,1382.9990539550781
9.78,32,1383.3092501163483
9.78,32,1383.6221477985382
9.78,32,1383.9326176643372
9.78,32,1384.2434704303741
9.78,32,1384.557109117508
9.78,32,1384.868382692337
9.78,32,1385.1818482875824
9.78,32,1385.4951899051666
9.78,32,1385.807060956955
9.78,32,1386.1168928146362
9.78,32,1386.426968574524
9.78,32,1386.740389585495
9.78,32,1387.0523471832275
9.78,32,1387.364294052124
9.78,32,1387.678138256073
9.78,32,1388.0247268676758
9.78,32,1388.363703250885
9.78,32,1388.717696428299
9.78,32,1389.0557708740234
9.78,32,1389.4042868614197
9.76,34,1389.7424342632294
9.78,32,1390.0782058238983
9.78,32,1390.4409568309784
9.78,32,1390.7722730636597
9.78,32,1391.1164371967316
9.78,32,1391.4316730499268
9.78,32,1391.7426674365997
9.67,33,1392.08828663826
9.76,34,1392.402863740921
9.78,32,1392.714908361435
9.78,32,1393.0247054100037
9.78,32,1393.3362810611725
9.78,32,1393.646075963974
9.78,32,1393.958199262619
9.78,32,1394.2691736221313
9.78,32,1394.5788650512695
9.78,32,1394.8921110630035
9.78,32,1395.2041504383087
9.78,32,1395.5160262584686
9.78,32,1395.824124097824
9.78,32,1396.1364603042603
9.78,32,1396.4494791030884
9.78,32,1396.7590737342834
9.78,32,1397.0704309940338
9.78,32,1397.3836500644684
9.45,35,1397.730893611908
9.67,33,1398.0458064079285
9.67,33,1398.361600637436
9.56,34,1398.7497308254242
9.78,32,1399.1000096797943
9.78,32,1399.432461977005
9.67,33,1399.802747964859
9.78,32,1400.13525724411
9.78,32,1400.4716980457306
9.78,32,1400.817456960678
9.78,32,1401.1532988548279
9.67,33,1401.4920363426208
9.78,32,1401.8507373332977
9.78,32,1402.1868419647217
9.67,33,1402.5365047454834
9.67,33,1402.8537051677704
9.67,33,1403.1679735183716
9.78,32,1403.4775712490082
9.78,32,1403.7874464988708
9.78,32,1404.0982196331024
9.78,32,1404.409426689148
9.78,32,1404.7175805568695
9.76,34,1405.0627093315125
9.78,32,1405.3736643791199
9.76,34,1405.688833475113
9.78,32,1406.000888824463
9.78,32,1406.3092143535614
9.78,32,1406.6198353767395
9.78,32,1406.9274361133575
9.78,32,1407.2387182712555
9.65,35,1407.5867891311646
9.78,32,1407.8993203639984
9.78,32,1408.2067291736603
9.78,32,1408.5147325992584
9.78,32,1408.8249139785767
9.67,33,1409.134646654129
9.78,32,1409.4487237930298
9.78,32,1409.8041355609894
9.78,32,1410.1529955863953
9.78,32,1410.4978203773499
9.78,32,1410.857170343399
9.78,32,1411.2022459506989
9.78,32,1411.5419914722443
9.78,32,1411.8888516426086
9.76,34,1412.2469401359558
9.78,32,1412.590734243393
9.78,32,1412.9616720676422
9.76,34,1413.2824580669403
9.78,32,1413.5908651351929
9.78,32,1413.8998937606812
9.78,32,1414.2086765766144
9.78,32,1414.5173065662384
9.78,32,1414.8279829025269
9.78,32,1415.1395862102509
9.78,32,1415.4497363567352
9.78,32,1415.758533000946
9.78,32,1416.0706942081451
9.78,32,1416.379608631134
9.78,32,1416.6903614997864
9.67,33,1416.9988324642181
9.78,32,1417.3105182647705
9.78,32,1417.6198055744171
9.78,32,1417.930614233017
9.78,32,1418.242577791214
9.78,32,1418.5559329986572
9.67,33,1418.9037466049194
9.78,32,1419.2131202220917
9.78,32,1419.5257692337036
9.78,32,1419.839170217514
9.78,32,1420.1512486934662
9.78,32,1420.4952881336212
9.78,32,1420.8438847064972
9.78,32,1421.1862750053406
9.78,32,1421.5261671543121
9.78,32,1421.8694286346436
9.78,32,1422.2053153514862
9.78,32,1422.550668001175
9.78,32,1422.902093410492
9.67,33,1423.241961479187
9.78,32,1423.5913903713226
9.78,32,1423.9328515529633
9.78,32,1424.2410295009613
9.72,38,1424.5930559635162
9.67,33,1424.9363124370575
9.76,34,1425.2483248710632
9.78,32,1425.5583527088165
9.78,32,1425.868681192398
9.78,32,1426.1793007850647
9.78,32,1426.4904351234436
9.78,32,1426.8016731739044
9.76,34,1427.148595571518
9.78,32,1427.458752632141
9.78,32,1427.7722389698029
9.78,32,1428.0819509029388
9.76,34,1428.3930213451385
9.67,33,1428.7051107883453
9.78,32,1429.0162165164948
9.78,32,1429.327562570572
9.78,32,1429.6357235908508
9.78,32,1429.945360660553
9.78,32,1430.2578823566437
9.78,32,1430.5701169967651
9.78,32,1430.8782787322998
9.78,32,1431.1984496116638
9.76,34,1431.5939078330994
9.78,32,1431.9368426799774
9.78,32,1432.2752435207367
9.76,34,1432.6413950920105
9.78,32,1432.990055322647
9.76,34,1433.3929646015167
9.76,34,1433.751431941986
9.78,32,1434.107658147812
9.76,34,1434.4876782894135
9.78,32,1434.805284023285
9.78,32,1435.1161363124847
9.78,32,1435.4275116920471
9.78,32,1435.735855102539
9.78,32,1436.0466718673706
9.78,32,1436.3554875850677
9.78,32,1436.6668310165405
9.74,36,1437.0128808021545
9.78,32,1437.3239619731903
9.78,32,1437.6352467536926
9.76,34,1437.9459414482117
9.78,32,1438.2566504478455
9.78,32,1438.5653104782104
9.76,34,1438.9140832424164
9.78,32,1439.2242848873138
9.78,32,1439.535469532013
9.67,33,1439.847330570221
9.78,32,1440.1584677696228
9.78,32,1440.4695165157318
9.78,32,1440.779087305069
9.54,36,1441.1258158683777
9.78,32,1441.4375367164612
9.78,32,1441.7491023540497
9.76,34,1442.1492104530334
9.78,32,1442.4887416362762
-5.22,32,1442.843067407608
9.67,33,1443.1967344284058
9.78,32,1443.5387833118439
9.78,32,1443.8904948234558
9.78,32,1444.2448315620422
9.74,36,1444.634351491928
9.65,35,1445.009176492691
9.78,32,1445.3498442173004
9.78,32,1445.6578748226166
9.78,32,1445.9681797027588
9.78,32,1446.2788288593292
9.76,34,1446.5933475494385
9.78,32,1446.9059162139893
9.76,34,1447.2508828639984
9.76,34,1447.5649161338806
9.78,32,1447.8771333694458
9.78,32,1448.1862099170685
9.78,32,1448.4983201026917
9.78,32,1448.8125491142273
9.76,34,1449.1554293632507
9.78,32,1449.4642119407654
9.78,32,1449.7738633155823
9.78,32,1450.082200050354
9.78,32,1450.3902022838593
9.78,32,1450.7008938789368
9.78,32,1451.009883403778
9.78,32,1451.3223502635956
9.76,34,1451.6356313228607
9.78,32,1451.9434759616852
9.78,32,1452.2534592151642
9.78,32,1452.572907447815
9.78,32,1452.9071707725525
9.78,32,1453.2581696510315
9.78,32,1453.6125226020813
9.78,32,1453.9642748832703
9.78,32,1454.3085205554962
9.78,32,1454.6520051956177
9.78,32,1455.0015273094177
9.78,32,1455.3501064777374
9.78,32,1455.6857724189758
9.67,33,1456.0342450141907
9.78,32,1456.3716673851013
9.78,32,1456.679646730423
9.78,32,1456.9906623363495
-5.2,30,1457.2953684329987
9.78,32,1457.6062297821045
9.78,32,1457.9160861968994
9.78,32,1458.2270669937134
9.78,32,1458.538080215454
9.78,32,1458.8513896465302
9.76,34,1459.1647493839264
9.74,36,1459.5113806724548
9.78,32,1459.8181955814362
9.78,32,1460.1265482902527
9.78,32,1460.436747789383
9.78,32,1460.7482795715332
-5.24,34,1461.0959420204163
9.78,32,1461.4082942008972
9.78,32,1461.7184789180756
9.78,32,1462.0348126888275
9.78,32,1462.3461649417877
9.78,32,1462.6550967693329
9.78,32,1462.9633793830872
9.78,32,1463.2749660015106
9.78,32,1463.6250681877136
9.67,33,1463.96200633049
9.78,32,1464.2929050922394
9.78,32,1464.6595509052277
9.78,32,1465.0042130947113
9.78,32,1465.325091600418
9.78,32,1465.6669943332672
9.78,32,1466.0121037960052
9.78,32,1466.3519294261932
9.78,32,1466.7019209861755
9.78,32,1467.0367588996887
9.76,34,1467.3843693733215
9.78,32,1467.6987035274506
9.78,32,1468.0105261802673
9.78,32,1468.3252251148224
9.78,32,1468.6376872062683
9.78,32,1468.9485247135162
9.78,32,1469.2619378566742
9.78,32,1469.570400238037
9.78,32,1469.8822166919708
9.76,34,1470.1980395317078
9.78,32,1470.5068781375885
9.78,32,1470.8184547424316
9.78,32,1471.129222393036
9.78,32,1471.4420955181122
9.78,32,1471.7512123584747
9.76,34,1472.0934731960297
9.76,34,1472.405025959015
9.78,32,1472.711266040802
9.67,33,1473.0236399173737
9.78,32,1473.334636926651
9.78,32,1473.6403148174286
9.78,32,1473.9523644447327
9.78,32,1474.280466556549
9.78,32,1474.6289882659912
9.78,32,1474.9656255245209
9.76,34,1475.3602232933044
9.67,33,1475.7072269916534
9.76,34,1476.0898361206055
9.76,34,1476.4426050186157
9.76,34,1476.8236813545227
9.76,34,1477.15509724617
9.76,34,1477.5627834796906
9.65,35,1477.9084823131561
9.78,32,1478.2283809185028
9.67,33,1478.570547580719
9.78,32,1478.8772468566895
9.78,32,1479.18115568161
9.78,32,1479.488874912262
9.78,32,1479.7977628707886
9.76,34,1480.1104781627655
9.76,34,1480.4539477825165
9.78,32,1480.7630195617676
9.76,34,1481.0722296237946
9.78,32,1481.3797714710236
9.78,32,1481.690018415451
9.78,32,1482.0005903244019
9.78,32,1482.3088293075562
9.78,32,1482.6193416118622
9.78,32,1482.9294464588165
9.78,32,1483.2411086559296
9.78,32,1483.5520377159119
9.78,32,1483.860223531723
9.78,32,1484.168715953827
9.78,32,1484.4790818691254
9.78,32,1484.7875969409943
9.78,32,1485.0976605415344
9.78,32,1485.4176635742188
9.78,32,1485.7536478042603
9.76,34,1486.1420097351074
9.78,32,1486.4670798778534
9.78,32,1486.8209817409515
9.78,32,1487.1385865211487
9.78,32,1487.4799845218658
9.78,32,1487.8303861618042
9.78,32,1488.1970117092133
9.78,32,1488.5268409252167
9.76,34,1488.8752360343933
9.76,34,1489.2481350898743
9.78,32,1489.559927225113
9.78,32,1489.8680658340454
9.78,32,1490.1747996807098
9.78,32,1490.4836783409119
9.78,32,1490.7931621074677
9.76,34,1491.1055495738983
9.78,32,1491.41433095932
9.78,32,1491.7236132621765
9.78,32,1492.0333740711212
9.78,32,1492.3416488170624
9.78,32,1492.6498296260834
9.78,32,1492.9567348957062
9.78,32,1493.264264345169
9.78,32,1493.5717988014221
9.76,34,1493.914743423462
9.78,32,1494.2269926071167
9.78,32,1494.5349214076996
9.76,34,1494.8480334281921
9.78,32,1495.1557779312134
9.78,32,1495.465015411377
9.76,34,1495.8090198040009
9.78,32,1496.1179058551788
9.67,33,1496.424026966095
9.78,32,1496.77499461174
9.78,32,1497.1256783008575
9.78,32,1497.4416072368622
9.78,32,1497.8019421100616
9.78,32,1498.1557140350342
9.78,32,1498.5072479248047
9.78,32,1498.8275163173676
9.76,34,1499.171364068985
9.78,32,1499.5217700004578
9.78,32,1499.8811740875244
9.78,32,1500.213234424591
9.78,32,1500.549602508545
9.78,32,1500.8596594333649
9.78,32,1501.1672184467316
9.78,32,1501.4779636859894
9.78,32,1501.788780927658
9.78,32,1502.099761247635
9.78,32,1502.4101495742798
9.78,32,1502.7193064689636
9.78,32,1503.0291368961334
9.78,32,1503.3387751579285
9.78,32,1503.6496858596802
9.76,34,1503.9958403110504
9.78,32,1504.3057868480682
9.78,32,1504.614119052887
9.78,32,1504.9221155643463
9.78,32,1505.2345328330994
9.74,36,1505.5800631046295
9.78,32,1505.8887214660645
9.67,33,1506.197348356247
9.78,32,1506.505301952362
9.78,32,1506.8142983913422
9.78,32,1507.1243801116943
9.78,32,1507.4321982860565
9.78,32,1507.7440519332886
9.78,32,1508.094898700714
9.78,32,1508.4525549411774
9.78,32,1508.7998962402344
9.78,32,1509.1337475776672
9.78,32,1509.4763066768646
9.76,34,1509.8596785068512
9.78,32,1510.2127902507782
9.78,32,1510.5391614437103
9.78,32,1510.8918433189392
9.67,33,1511.2545745372772
9.78,32,1511.5805313587189
9.78,32,1511.919839143753
9.76,34,1512.2303926944733
9.78,32,1512.5424308776855
9.76,34,1512.8861575126648
9.78,32,1513.1953806877136
9.78,32,1513.504893064499
9.78,32,1513.8111200332642
9.78,32,1514.1218478679657
9.76,34,1514.4335114955902
9.78,32,1514.7418127059937
9.78,32,1515.0509209632874
9.78,32,1515.3599557876587
9.78,32,1515.6686820983887
9.78,32,1515.9785783290863
9.78,32,1516.2877879142761
9.78,32,1516.595487833023
9.78,32,1516.9026007652283
9.78,32,1517.2134642601013
9.78,32,1517.5216765403748
9.78,32,1517.8341743946075
9.78,32,1518.141262769699
9.78,32,1518.4491662979126
9.78,32,1518.7600739002228
9.76,34,1519.105152606964
9.78,32,1519.4281260967255
9.78,32,1519.773063659668
9.78,32,1520.1159472465515
9.78,32,1520.4882018566132
9.78,32,1520.8219649791718
9.78,32,1521.156648159027
9.78,32,1521.5080435276031
9.78,32,1521.8405933380127
9.78,32,1522.1856911182404
9.78,32,1522.5322535037994
-5.2,30,1522.8306617736816
9.78,32,1523.1761238574982
9.78,32,1523.4859125614166
9.76,34,1523.83353805542
9.67,33,1524.1485567092896
