#1763331256
r,l,t
-155,50,300.0005428791046
-265,50,300.0641930103302
-463,50,300.1246244907379
-287,50,300.188711643219
-474,50,300.24774956703186
-507,50,300.31047654151917
-177,50,300.37078070640564
-155,50,300.43429255485535
-243,50,300.49464416503906
-793,50,300.5583395957947
65,50,300.6181745529175
-265,50,300.6807961463928
-144,50,300.74102330207825
-254,50,300.8044807910919
-485,50,300.86435174942017
-144,50,300.92735028266907
-265,50,300.98764729499817
-133,50,301.05061960220337
-232,50,301.10995292663574
-408,50,301.1739718914032
-573,50,301.2339243888855
-375,50,301.2968933582306
-683,50,301.356769323349
-45,50,301.41952252388
-364,50,301.4787700176239
-45,50,301.544634103775
-254,50,301.6038815975189
-463,50,301.6673843860626
-364,50,301.727144241333
-463,50,301.79151225090027
-694,50,301.8504478931427
-298,50,301.91331458091736
-694,50,301.9737536907196
-298,50,302.0368378162384
-617,50,302.09577798843384
-485,50,302.1596188545227
-364,50,302.21917700767517
-485,50,302.281774520874
-386,50,302.34156036376953
-23,50,302.40545773506165
-353,50,302.46581959724426
-386,50,302.5316665172577
-694,50,302.59312558174133
-353,50,302.6567528247833
-584,50,302.7158451080322
-276,50,302.77903485298157
-287,50,302.8384449481964
-276,50,302.901242017746
-100,50,302.9615812301636
54,50,303.024222612381
21,50,303.0835464000702
153,50,303.1464502811432
-287,50,303.20589447021484
43,50,303.2686719894409
-287,50,303.3279764652252
-298,50,303.3915123939514
-177,50,303.4518620967865
-276,50,303.51553320884705
-276,50,303.5757613182068
-12,50,303.63921880722046
-78,50,303.6987051963806
-155,50,303.7620406150818
-826,50,303.8220839500427
-177,50,303.88438987731934
-155,50,303.94409680366516
-254,50,304.0072400569916
-155,50,304.06597232818604
-155,50,304.12901616096497
175,50,304.1893594264984
-298,50,304.25275015830994
-45,50,304.3117427825928
-56,50,304.3752908706665
-34,50,304.4354507923126
-144,50,304.4980671405792
-606,50,304.5574355125427
-34,50,304.620019197464
-573,50,304.67932534217834
-375,50,304.7422978878021
-353,50,304.8026432991028
-485,50,304.86618423461914
-716,50,304.92629408836365
-331,50,304.9890339374542
43,50,305.0482187271118
-133,50,305.11109495162964
-34,50,305.17157912254333
-78,50,305.234867811203
-595,50,305.29435992240906
-562,50,305.3573179244995
-386,50,305.4169385433197
-254,50,305.4797224998474
-760,50,305.539589881897
-430,50,305.60230016708374
-430,50,305.6626751422882
-100,50,305.72548270225525
-100,50,305.78576016426086
-870,50,305.8495352268219
-650,50,305.90821266174316
-540,50,305.9715299606323
-100,50,306.0307686328888
98,50,306.09322571754456
-111,50,306.1535441875458
-430,50,306.2172613143921
-34,50,306.27755427360535
-67,50,306.34042716026306
175,50,306.3995749950409
153,50,306.46209812164307
-375,50,306.5218679904938
-232,50,306.58466029167175
-309,50,306.64400815963745
-188,50,306.706574678421
65,50,306.7657792568207
-903,50,306.8282661437988
-155,50,306.8877959251404
-694,50,306.9505069255829
-276,50,307.00981855392456
-287,50,307.0723466873169
-265,50,307.13177585601807
-45,50,307.1954538822174
-595,50,307.25472927093506
-375,50,307.31745171546936
98,50,307.3768148422241
-188,50,307.4400866031647
-386,50,307.49979186058044
-276,50,307.562299489975
-507,50,307.62160062789917
-287,50,307.68510007858276
54,50,307.7454650402069
-518,50,307.8085505962372
-639,50,307.86771512031555
-430,50,307.9304518699646
-67,50,307.9900863170624
-166,50,308.0525949001312
-78,50,308.11196994781494
-78,50,308.17535734176636
-177,50,308.2348692417145
-243,50,308.2981848716736
-606,50,308.35703206062317
-694,50,308.41953706741333
-727,50,308.47896027565
-595,50,308.5418493747711
-45,50,308.6012439727783
-606,50,308.6646206378937
-12,50,308.72430515289307
-265,50,308.7876396179199
-397,50,308.84758949279785
-34,50,308.9104630947113
-364,50,308.97032475471497
-386,50,309.0330150127411
-375,50,309.0921413898468
-804,50,309.1548402309418
186,50,309.21392607688904
-386,50,309.2768168449402
-56,50,309.33624243736267
-474,50,309.3989384174347
-496,50,309.45837903022766
285,50,309.521080493927
-12,50,309.5808355808258
-716,50,309.64362478256226
-166,50,309.70261240005493
-276,50,309.76568031311035
-254,50,309.8251886367798
-694,50,309.8873963356018
-892,50,309.9470679759979
-45,50,310.00973558425903
65,50,310.0691261291504
-188,50,310.1318368911743
-628,50,310.19143557548523
-408,50,310.2543308734894
54,50,310.3134546279907
-232,50,310.3761191368103
-199,50,310.435346364975
-298,50,310.4983265399933
-419,50,310.5579171180725
-287,50,310.62055921554565
-133,50,310.68000745773315
-12,50,310.74243783950806
-320,50,310.80154061317444
-375,50,310.864173412323
-507,50,310.9235637187958
-166,50,310.987193107605
285,50,311.04609751701355
175,50,311.10877418518066
-353,50,311.16793489456177
-254,50,311.23071932792664
-606,50,311.2902920246124
-463,50,311.3530535697937
-232,50,311.4132561683655
-56,50,311.47606921195984
-375,50,311.5355405807495
87,50,311.59839487075806
-56,50,311.65796756744385
-254,50,311.720641374588
-738,50,311.7801179885864
164,50,311.8428430557251
21,50,311.90192675590515
-584,50,311.96456265449524
-144,50,312.02393651008606
-34,50,312.08637952804565
-166,50,312.14587235450745
-45,50,312.2091226577759
-144,50,312.2693204879761
-155,50,312.33186054229736
-199,50,312.39133310317993
-353,50,312.4539067745209
-45,50,312.51323676109314
-386,50,312.576402425766
-309,50,312.6359736919403
-309,50,312.69868755340576
-617,50,312.7581286430359
120,50,312.8205440044403
-45,50,312.879855632782
-573,50,312.942494392395
-672,50,313.0017981529236
120,50,313.06447982788086
-320,50,313.12383127212524
-210,50,313.186728477478
-210,50,313.24587988853455
-100,50,313.30873012542725
-210,50,313.3688371181488
-540,50,313.43260765075684
-430,50,313.4916503429413
-540,50,313.55453610420227
-650,50,313.61394476890564
-320,50,313.67644906044006
-210,50,313.7354507446289
10,50,313.8004057407379
-870,50,313.859206199646
-430,50,313.92228055000305
10,50,313.9827175140381
-100,50,314.04668068885803
-760,50,314.1059093475342
120,50,314.1695191860199
-210,50,314.22875022888184
-782,50,314.2911150455475
-276,50,314.35082483291626
-177,50,314.4134771823883
-452,50,314.4726700782776
-133,50,314.53536224365234
-177,50,314.59510231018066
-573,50,314.6584982872009
-232,50,314.7173364162445
-320,50,314.78126645088196
-133,50,314.8430116176605
153,50,314.90726470947266
76,50,314.9671320915222
-177,50,315.03110575675964
65,50,315.09183621406555
-716,50,315.1563551425934
-45,50,315.21546936035156
175,50,315.27828073501587
76,50,315.3376169204712
-144,50,315.4004285335541
-353,50,315.46008682250977
-903,50,315.52333879470825
-507,50,315.58323216438293
-375,50,315.6460599899292
-617,50,315.7054650783539
-518,50,315.7685868740082
-177,50,315.82819724082947
-188,50,315.8908267021179
-166,50,315.95005083084106
-463,50,316.01423692703247
-265,50,316.0744984149933
-265,50,316.13713455200195
-56,50,316.1967363357544
-67,50,316.2591767311096
-23,50,316.31858372688293
-397,50,316.3810303211212
98,50,316.4405689239502
-430,50,316.5034692287445
-320,50,316.562881231308
-210,50,316.6260232925415
-650,50,316.68559074401855
-100,50,316.74800753593445
-540,50,316.8070435523987
-760,50,316.8698296546936
-100,50,316.9291043281555
-210,50,316.99172949790955
-210,50,317.0508325099945
-430,50,317.1133210659027
-100,50,317.1731674671173
-760,50,317.23660349845886
-430,50,317.2958290576935
-650,50,317.35881638526917
-650,50,317.41904950141907
-771,50,317.48240303993225
-529,50,317.54197001457214
-67,50,317.6047339439392
-254,50,317.66433000564575
-485,50,317.72710704803467
87,50,317.78687858581543
274,50,317.84959864616394
-56,50,317.90896105766296
-1024,50,317.97155117988586
-45,50,318.03075313568115
-166,50,318.0935206413269
-287,50,318.1531820297241
-507,50,318.216313123703
-375,50,318.27533864974976
-23,50,318.3377387523651
120,50,318.396897315979
-320,50,318.4627215862274
-100,50,318.5272626876831
-430,50,318.6039066314697
-320,50,318.6602187156677
-540,50,318.7197630405426
-760,50,318.7761001586914
-210,50,318.83553981781006
-320,50,318.89170503616333
120,50,318.95124411582947
-320,50,319.0075397491455
120,50,319.06700372695923
-573,50,319.1232376098633
-903,50,319.18296933174133
-694,50,319.2392153739929
164,50,319.29859685897827
-606,50,319.3548707962036
-518,50,319.4141025543213
43,50,319.4706058502197
-485,50,319.5299789905548
164,50,319.58638620376587
54,50,319.6458315849304
-188,50,319.70209407806396
-287,50,319.761367559433
54,50,319.81770396232605
-56,50,319.8777048587799
-166,50,319.934041261673
-870,50,319.9934823513031
-320,50,320.04970479011536
-320,50,320.10897636413574
-320,50,320.16871404647827
-100,50,320.23136711120605
-320,50,320.2916750907898
-320,50,320.355309009552
-320,50,320.4158730506897
-100,50,320.4796941280365
-320,50,320.53896927833557
-430,50,320.6018445491791
-540,50,320.66080594062805
-210,50,320.72370171546936
-1090,50,320.78289675712585
-430,50,320.8462414741516
-595,50,320.9060950279236
-397,50,320.96870493888855
-144,50,321.02763986587524
-254,50,321.09044337272644
-34,50,321.14929032325745
241,50,321.2134463787079
-375,50,321.2738263607025
-463,50,321.3372976779938
-430,50,321.3969669342041
-650,50,321.460111618042
-210,50,321.5196452140808
-100,50,321.58247661590576
-760,50,321.6416928768158
-210,50,321.7043106555939
10,50,321.7632853984833
-430,50,321.8260233402252
-430,50,321.8855857849121
-210,50,321.94845175743103
-100,50,322.00750279426575
-210,50,322.0700259208679
-320,50,322.1298875808716
-540,50,322.192830324173
-210,50,322.25184059143066
-430,50,322.3142499923706
-320,50,322.37340235710144
-1211,50,322.4368441104889
-375,50,322.49578523635864
-12,50,322.55887174606323
-1090,50,322.6179988384247
-430,50,322.68088603019714
-210,50,322.73986172676086
-573,50,322.8023290634155
-782,50,322.86163663864136
-133,50,322.92405438423157
-463,50,322.9831144809723
-144,50,323.0455117225647
-573,50,323.1049199104309
-760,50,323.16989398002625
-210,50,323.2290139198303
-430,50,323.2921049594879
-650,50,323.3511345386505
-210,50,323.4140181541443
-1090,50,323.47308373451233
-100,50,323.5356912612915
-210,50,323.59489274024963
-210,50,323.65748405456543
-320,50,323.71633291244507
-320,50,323.77931094169617
-540,50,323.8380901813507
-760,50,323.9005742073059
-1090,50,323.9592196941376
-463,50,324.0218436717987
-298,50,324.0811758041382
-837,50,324.14413809776306
-166,50,324.2032878398895
-518,50,324.2661430835724
-606,50,324.324955701828
153,50,324.3880343437195
76,50,324.44681882858276
-210,50,324.50947642326355
-760,50,324.56870460510254
-661,50,324.63157391548157
-573,50,324.69062304496765
-650,50,324.7526888847351
-320,50,324.8119697570801
120,50,324.8745799064636
-452,50,324.9334304332733
-210,50,324.9956593513489
-320,50,325.05462884902954
-320,50,325.1172676086426
-650,50,325.17673540115356
-650,50,325.2391791343689
-210,50,325.29833984375
-100,50,325.36110949516296
-320,50,325.4200990200043
-760,50,325.48286724090576
-100,50,325.5419580936432
-540,50,325.6048586368561
-210,50,325.6643784046173
-430,50,325.7266969680786
-870,50,325.7860515117645
10,50,325.8485291004181
-342,50,325.9075026512146
-430,50,325.9702944755554
-210,50,326.0292155742645
-210,50,326.09192752838135
-100,50,326.15090584754944
-221,50,326.21367383003235
-650,50,326.272567987442
-210,50,326.33522939682007
230,50,326.394180059433
-100,50,326.4571256637573
-430,50,326.518842458725
-650,50,326.5816819667816
-430,50,326.6409831047058
-430,50,326.7112922668457
10,50,326.78822350502014
-320,50,326.8502335548401
-210,50,326.9093384742737
-430,50,326.9737410545349
-320,50,327.03275442123413
-650,50,327.0956654548645
-430,50,327.15491485595703
-430,50,327.2192976474762
-683,50,327.2797203063965
-298,50,327.34340167045593
-166,50,327.42074942588806
-276,50,327.4873125553131
-375,50,327.5462336540222
-254,50,327.6091043949127
-67,50,327.6683015823364
-265,50,327.7312059402466
186,50,327.79015278816223
-177,50,327.85338973999023
-419,50,327.9120497703552
-386,50,327.9748351573944
-573,50,328.03398847579956
87,50,328.0970149040222
-177,50,328.15716528892517
-320,50,328.22011256217957
-122,50,328.2788767814636
-100,50,328.34189891815186
-980,50,328.4007992744446
-540,50,328.46354961395264
230,50,328.52221393585205
120,50,328.5851924419403
-320,50,328.6439428329468
-320,50,328.7081341743469
-320,50,328.76666378974915
-540,50,328.8302848339081
120,50,328.88912773132324
-210,50,328.95156478881836
-320,50,329.01024079322815
-276,50,329.0724549293518
-265,50,329.1310935020447
-144,50,329.194052696228
-408,50,329.2532172203064
-155,50,329.31595373153687
-144,50,329.37464427948
54,50,329.4374761581421
-45,50,329.4963872432709
-760,50,329.55893540382385
-771,50,329.61773443222046
-210,50,329.6804838180542
-474,50,329.7391791343689
-56,50,329.80196952819824
-287,50,329.8606653213501
-496,50,329.92369771003723
-364,50,329.9821949005127
-12,50,330.0447766780853
-100,50,330.1032347679138
-540,50,330.16605949401855
-100,50,330.22508573532104
-650,50,330.288537979126
-100,50,330.3472261428833
-760,50,330.41021823883057
-210,50,330.4689471721649
-320,50,330.53162908554077
-1090,50,330.59043288230896
120,50,330.6531584262848
-540,50,330.7117896080017
-320,50,330.7745552062988
-430,50,330.833863735199
-111,50,330.8964831829071
-298,50,330.9552035331726
-485,50,331.017769575119
-67,50,331.07637906074524
-474,50,331.1390357017517
-155,50,331.19795393943787
-694,50,331.2608287334442
10,50,331.3196020126343
-430,50,331.3832440376282
-210,50,331.441876411438
-650,50,331.5047552585602
-210,50,331.563551902771
10,50,331.6263165473938
-320,50,331.68504428863525
-540,50,331.74749517440796
-210,50,331.80621671676636
-320,50,331.86902356147766
-210,50,331.9277226924896
-210,50,331.9905860424042
-870,50,332.05030608177185
-100,50,332.11327028274536
-320,50,332.1723611354828
-430,50,332.2351493835449
-430,50,332.2942888736725
-100,50,332.3570816516876
10,50,332.41573882102966
-232,50,332.4792459011078
-474,50,332.53808188438416
-111,50,332.60165643692017
-45,50,332.6605393886566
-56,50,332.7234470844269
-375,50,332.78215980529785
197,50,332.8453824520111
-485,50,332.9045205116272
65,50,332.9673535823822
-474,50,333.0258083343506
-540,50,333.0891218185425
-760,50,333.1482141017914
-100,50,333.2113263607025
120,50,333.2700002193451
-650,50,333.33228039741516
-430,50,333.39115262031555
-650,50,333.4538080692291
-100,50,333.51260113716125
-540,50,333.57620215415955
-320,50,333.63758730888367
-320,50,333.7021780014038
-650,50,333.76246762275696
-485,50,333.825035572052
-1,50,333.88396191596985
-507,50,333.9468026161194
-705,50,334.0057671070099
-56,50,334.06889176368713
-166,50,334.1277732849121
-34,50,334.19248938560486
-34,50,334.2528076171875
10,50,334.31616258621216
-430,50,334.37495160102844
-430,50,334.4379289150238
-210,50,334.4978914260864
-210,50,334.5623142719269
-320,50,334.6228275299072
-320,50,334.6868705749512
-320,50,334.7455310821533
-650,50,334.80823016166687
-540,50,334.8669481277466
-760,50,334.92981481552124
-540,50,334.9884440898895
-540,50,335.0510513782501
-760,50,335.1098041534424
-760,50,335.1726167201996
-320,50,335.23177671432495
-430,50,335.29457426071167
-650,50,335.35340785980225
-650,50,335.4166512489319
-210,50,335.47517228126526
-320,50,335.53835248947144
-34,50,335.6001853942871
54,50,335.6634998321533
43,50,335.7230908870697
-606,50,335.7860884666443
10,50,335.845032453537
-540,50,335.9081838130951
-650,50,335.96763849258423
-430,50,336.0310878753662
-100,50,336.09007382392883
-760,50,336.15454602241516
-540,50,336.21502780914307
10,50,336.2795581817627
-430,50,336.33936738967896
-166,50,336.40317487716675
-375,50,336.4628195762634
-122,50,336.52553486824036
-650,50,336.5845437049866
-463,50,336.6474869251251
197,50,336.7063977718353
-210,50,336.76917695999146
-320,50,336.82800698280334
-540,50,336.8913269042969
-650,50,336.95022082328796
-540,50,337.0129187107086
-430,50,337.07153940200806
-650,50,337.13411021232605
-100,50,337.1928641796112
-100,50,337.2555103302002
-100,50,337.31419372558594
-430,50,337.37757301330566
-375,50,337.43646931648254
-78,50,337.49990034103394
-485,50,337.55858278274536
-133,50,337.6221807003021
-606,50,337.68085765838623
-584,50,337.74358654022217
54,50,337.80285239219666
-166,50,337.86546659469604
-1013,50,337.92444801330566
-320,50,337.98706555366516
-155,50,338.0457992553711
-650,50,338.1101915836334
-210,50,338.171186208725
