#1763804189
r,l,t
9.78,32,1408.0838868618011
9.67,33,1408.2715456485748
9.78,32,1408.4653079509735
9.78,32,1408.6578814983368
9.78,32,1408.8411889076233
9.78,32,1409.017898797989
9.78,32,1409.1954596042633
9.78,32,1409.377079963684
9.78,32,1409.5582978725433
9.78,32,1409.7387390136719
9.78,32,1409.9191377162933
9.78,32,1410.1007585525513
9.78,32,1410.2777469158173
9.78,32,1410.4575979709625
9.78,32,1410.6351871490479
9.78,32,1410.8159022331238
9.78,32,1410.9956481456757
9.78,32,1411.1874470710754
9.67,33,1411.3686439990997
9.76,34,1411.5705409049988
9.76,34,1411.749939441681
9.78,32,1411.9305901527405
9.78,32,1412.1056189537048
9.78,32,1412.2782170772552
9.78,32,1412.453961133957
9.78,32,1412.629799604416
9.78,32,1412.8122663497925
9.78,32,1412.9906470775604
9.78,32,1413.1764917373657
9.78,32,1413.3635470867157
9.78,32,1413.5511271953583
9.78,32,1413.738609790802
9.78,32,1413.9189834594727
9.78,32,1414.0924799442291
9.78,32,1414.2611620426178
9.76,34,1414.450850725174
9.78,32,1414.631076335907
9.76,34,1414.8119604587555
9.67,33,1415.0088803768158
9.78,32,1415.1893501281738
9.76,34,1415.3791236877441
9.78,32,1415.5584194660187
9.78,32,1415.7444744110107
9.76,34,1415.942743062973
9.78,32,1416.1198828220367
9.78,32,1416.299016714096
9.78,32,1416.4793798923492
9.76,34,1416.657306432724
9.78,32,1416.830424785614
9.78,32,1417.0066797733307
9.78,32,1417.1856942176819
9.76,34,1417.383511543274
9.78,32,1417.5595960617065
9.78,32,1417.7375571727753
9.78,32,1417.9156167507172
9.78,32,1418.09623670578
9.78,32,1418.277105331421
9.78,32,1418.4577116966248
9.76,34,1418.638629436493
9.78,32,1418.8178544044495
9.78,32,1419.001900434494
9.78,32,1419.1801402568817
9.67,33,1419.3652410507202
9.78,32,1419.5440757274628
9.78,32,1419.722496509552
9.78,32,1419.9012520313263
9.78,32,1420.0771148204803
9.78,32,1420.2585983276367
9.78,32,1420.4390699863434
9.78,32,1420.6211280822754
9.78,32,1420.8039546012878
9.76,34,1421.002144575119
9.78,32,1421.1872997283936
9.78,32,1421.372582912445
9.78,32,1421.5502862930298
9.78,32,1421.7268314361572
9.78,32,1421.9120497703552
9.78,32,1422.088546514511
9.78,32,1422.2703063488007
9.78,32,1422.4560370445251
9.76,34,1422.6361424922943
9.78,32,1422.81778049469
9.78,32,1423.0000493526459
9.78,32,1423.1795856952667
9.76,34,1423.3873703479767
9.78,32,1423.5802471637726
9.78,32,1423.7706027030945
9.78,32,1423.9646117687225
9.78,32,1424.1409077644348
9.78,32,1424.319262266159
9.78,32,1424.5053043365479
9.78,32,1424.6842720508575
9.78,32,1424.863442182541
9.78,32,1425.0412230491638
9.78,32,1425.2189025878906
9.78,32,1425.3980166912079
9.78,32,1425.580884218216
9.78,32,1425.7619812488556
9.78,32,1425.9406368732452
9.78,32,1426.1173269748688
9.78,32,1426.2972192764282
9.78,32,1426.4721801280975
9.78,32,1426.6466138362885
9.78,32,1426.8216569423676
9.78,32,1427.0044558048248
9.67,33,1427.1845345497131
9.76,34,1427.3810262680054
9.78,32,1427.562980890274
9.78,32,1427.7480154037476
9.78,32,1427.9366943836212
6.020000000000007,68,1428.3363935947418
9.78,32,1428.51855802536
9.78,32,1428.703416109085
9.78,32,1428.8818454742432
9.78,32,1429.0598587989807
9.78,32,1429.2358376979828
9.78,32,1429.4175744056702
9.78,32,1429.6002326011658
9.78,32,1429.7846393585205
9.78,32,1429.964519739151
9.67,33,1430.1466438770294
9.78,32,1430.3265030384064
9.78,32,1430.509437084198
9.67,33,1430.6917252540588
9.78,32,1430.8773601055145
9.78,32,1431.063048362732
9.78,32,1431.253915309906
9.67,33,1431.439536333084
9.78,32,1431.616501569748
9.78,32,1431.799726009369
9.78,32,1431.9815859794617
9.76,34,1432.1827566623688
9.78,32,1432.368424654007
9.67,33,1432.5531256198883
9.76,34,1432.7542634010315
9.76,34,1432.9478254318237
9.78,32,1433.147208929062
9.78,32,1433.336308002472
9.78,32,1433.5328586101532
9.78,32,1433.719925403595
9.78,32,1433.9063820838928
9.78,32,1434.1049344539642
9.67,33,1434.2841262817383
9.78,32,1434.4632165431976
9.78,32,1434.6454451084137
9.78,32,1434.8361055850983
9.78,32,1435.019915342331
9.78,32,1435.2056379318237
9.78,32,1435.387208223343
9.78,32,1435.5672705173492
9.78,32,1435.7725887298584
9.67,33,1435.977462053299
9.78,32,1436.1626064777374
9.78,32,1436.3412132263184
9.78,32,1436.5242087841034
9.78,32,1436.708826303482
9.78,32,1436.891655921936
9.78,32,1437.0712759494781
9.78,32,1437.2535846233368
9.67,33,1437.4345877170563
9.78,32,1437.6144714355469
9.67,33,1437.7955117225647
9.78,32,1437.9768493175507
9.76,34,1438.1780388355255
9.78,32,1438.3589227199554
9.78,32,1438.5439031124115
9.78,32,1438.724539756775
9.78,32,1438.9081983566284
9.67,33,1439.0966591835022
9.78,32,1439.272822856903
9.78,32,1439.4512522220612
9.78,32,1439.6306223869324
9.76,34,1439.8106923103333
9.78,32,1439.986974954605
9.78,32,1440.1668536663055
9.78,32,1440.3539962768555
9.65,35,1440.5725889205933
9.78,32,1440.7736248970032
9.78,32,1440.9645104408264
9.78,32,1441.152007341385
9.78,32,1441.3281924724579
9.78,32,1441.5031962394714
-5.2,30,1441.6740953922272
9.78,32,1441.845722436905
9.78,32,1442.020474433899
9.78,32,1442.1931898593903
9.78,32,1442.3676648139954
9.78,32,1442.5438375473022
9.65,35,1442.7281277179718
9.78,32,1442.907029390335
9.76,34,1443.1085751056671
9.78,32,1443.2888004779816
9.78,32,1443.4745981693268
9.78,32,1443.6569437980652
9.76,34,1443.8437621593475
9.78,32,1444.026032924652
9.78,32,1444.2038061618805
9.76,34,1444.4042739868164
9.78,32,1444.5857582092285
9.78,32,1444.767189025879
9.78,32,1444.947680234909
9.78,32,1445.1314165592194
9.76,34,1445.3180000782013
9.78,32,1445.4991314411163
9.76,34,1445.6988286972046
9.78,32,1445.8782052993774
9.78,32,1446.0581793785095
9.78,32,1446.2514564990997
9.78,32,1446.4305243492126
9.78,32,1446.609522819519
9.78,32,1446.7863698005676
9.78,32,1446.9650633335114
9.78,32,1447.147869348526
9.76,34,1447.3328547477722
9.78,32,1447.511647939682
9.78,32,1447.6940174102783
9.67,33,1447.8975574970245
9.78,32,1448.079209804535
9.78,32,1448.2677342891693
9.78,32,1448.454335451126
9.78,32,1448.6405475139618
9.78,32,1448.823209285736
9.78,32,1449.000501871109
9.67,33,1449.1805231571198
9.78,32,1449.35977602005
9.78,32,1449.5412261486053
9.78,32,1449.7200946807861
9.78,32,1449.899037361145
9.78,32,1450.0762162208557
9.78,32,1450.2536010742188
9.78,32,1450.4332013130188
9.78,32,1450.614593744278
9.78,32,1450.7994713783264
9.78,32,1450.9800119400024
9.78,32,1451.1602990627289
9.78,32,1451.3376808166504
9.78,32,1451.5135049819946
9.78,32,1451.6915838718414
9.78,32,1451.8739075660706
9.76,34,1452.0555052757263
9.78,32,1452.2354578971863
9.78,32,1452.4167664051056
9.78,32,1452.5958881378174
9.67,33,1452.7926969528198
7.120000000000003,58,1453.1072454452515
9.78,32,1453.290254831314
9.78,32,1453.4743587970734
9.78,32,1453.6481263637543
9.78,32,1453.821560382843
9.78,32,1453.997175693512
9.78,32,1454.1729657649994
9.78,32,1454.346359014511
9.67,33,1454.5206396579742
9.78,32,1454.6994783878326
9.78,32,1454.8747391700745
9.78,32,1455.0526089668274
9.78,32,1455.2335193157196
9.78,32,1455.4086289405823
9.78,32,1455.5969922542572
9.78,32,1455.7767083644867
9.78,32,1455.951932668686
9.78,32,1456.12744140625
9.78,32,1456.3113794326782
9.78,32,1456.4941968917847
9.78,32,1456.672814130783
-5.22,32,1456.851063966751
9.78,32,1457.0325486660004
9.76,34,1457.239580154419
9.78,32,1457.419004201889
9.78,32,1457.6007294654846
9.78,32,1457.7864074707031
9.78,32,1457.976618528366
9.56,34,1458.1626994609833
9.78,32,1458.3529889583588
9.78,32,1458.5412526130676
9.78,32,1458.7311336994171
9.78,32,1458.914867401123
9.78,32,1459.0950400829315
9.78,32,1459.2706396579742
9.78,32,1459.4467628002167
-5.22,32,1459.6242649555206
9.78,32,1459.8013350963593
9.78,32,1459.9766800403595
9.78,32,1460.1509890556335
9.78,32,1460.3306376934052
9.78,32,1460.5107140541077
9.78,32,1460.6883554458618
9.78,32,1460.8685121536255
9.78,32,1461.0500931739807
9.78,32,1461.2345476150513
9.67,33,1461.4394190311432
9.78,32,1461.6216571331024
9.78,32,1461.8079936504364
9.78,32,1461.9902555942535
9.78,32,1462.1709954738617
9.78,32,1462.354110956192
9.78,32,1462.5362303256989
9.78,32,1462.7165467739105
9.76,34,1462.895318031311
9.78,32,1463.0772676467896
9.76,34,1463.2766456604004
9.78,32,1463.4609129428864
9.78,32,1463.6458959579468
9.78,32,1463.8292002677917
9.78,32,1464.0197072029114
9.78,32,1464.2149345874786
9.78,32,1464.4019949436188
9.78,32,1464.5906555652618
9.78,32,1464.781899690628
9.78,32,1464.9646933078766
9.78,32,1465.1472554206848
9.78,32,1465.3295657634735
9.78,32,1465.5137195587158
9.78,32,1465.6998450756073
9.78,32,1465.894891500473
9.78,32,1466.0848143100739
9.78,32,1466.2688524723053
9.78,32,1466.4512135982513
9.78,32,1466.6303606033325
9.78,32,1466.8058648109436
9.78,32,1466.9829790592194
9.76,34,1467.1626620292664
9.78,32,1467.3364062309265
9.78,32,1467.5113365650177
9.78,32,1467.6915040016174
9.78,32,1467.866448879242
9.78,32,1468.0446078777313
9.76,34,1468.2416491508484
9.78,32,1468.4205348491669
9.67,33,1468.598031759262
9.78,32,1468.7738881111145
9.78,32,1468.95019197464
9.78,32,1469.1264073848724
9.78,32,1469.302455663681
9.76,34,1469.4852333068848
9.78,32,1469.6650502681732
9.78,32,1469.8470895290375
9.78,32,1470.0337536334991
9.76,34,1470.2344734668732
9.78,32,1470.4198529720306
9.78,32,1470.6114122867584
9.78,32,1470.8048470020294
9.78,32,1470.9863007068634
9.67,33,1471.171496629715
9.78,32,1471.3528406620026
9.78,32,1471.5296816825867
9.78,32,1471.7077646255493
9.76,34,1471.9077060222626
9.78,32,1472.087408065796
9.78,32,1472.269134759903
9.76,34,1472.4515855312347
9.78,32,1472.6293618679047
9.67,33,1472.807825088501
9.78,32,1472.9875988960266
9.67,33,1473.200352191925
9.78,32,1473.3930957317352
9.78,32,1473.5804903507233
9.78,32,1473.771627664566
9.78,32,1473.9568421840668
9.78,32,1474.1363158226013
9.78,32,1474.318051815033
9.78,32,1474.5032260417938
9.78,32,1474.6882741451263
9.78,32,1474.8807535171509
9.78,32,1475.0680816173553
9.78,32,1475.2555994987488
9.78,32,1475.434383392334
9.67,33,1475.6145195960999
9.78,32,1475.7922711372375
9.78,32,1475.9757897853851
9.78,32,1476.1561388969421
9.78,32,1476.3356816768646
9.78,32,1476.5192639827728
9.78,32,1476.6984703540802
9.78,32,1476.888015985489
9.78,32,1477.0706641674042
9.78,32,1477.2547678947449
9.76,34,1477.4329206943512
9.78,32,1477.6115217208862
9.67,33,1477.8094592094421
9.78,32,1477.9874742031097
9.78,32,1478.1687109470367
9.78,32,1478.3552875518799
9.78,32,1478.5484282970428
9.78,32,1478.7440145015717
9.78,32,1478.9275968074799
9.78,32,1479.1153628826141
9.78,32,1479.3013064861298
9.67,33,1479.4868919849396
9.76,34,1479.6765224933624
9.78,32,1479.8586373329163
9.78,32,1480.0409486293793
9.78,32,1480.223989725113
9.78,32,1480.4050109386444
9.67,33,1480.606760263443
9.78,32,1480.782504081726
9.78,32,1480.9561607837677
9.78,32,1481.1312818527222
9.78,32,1481.3039150238037
9.78,32,1481.479718208313
9.78,32,1481.6516454219818
9.78,32,1481.8243131637573
9.78,32,1481.997724056244
9.78,32,1482.171312570572
9.78,32,1482.346544265747
9.78,32,1482.5284686088562
9.78,32,1482.7056105136871
9.65,35,1482.8905067443848
9.78,32,1483.06911277771
9.78,32,1483.2475249767303
9.65,35,1483.4485280513763
9.78,32,1483.641445159912
9.78,32,1483.8239109516144
9.67,33,1484.008156299591
9.76,34,1484.2065041065216
9.74,36,1484.4092099666595
9.78,32,1484.5898141860962
9.78,32,1484.7719140052795
9.78,32,1484.9546446800232
9.78,32,1485.1315548419952
9.78,32,1485.309558391571
9.78,32,1485.489583015442
9.78,32,1485.6734504699707
9.78,32,1485.8514482975006
9.78,32,1486.031455039978
9.78,32,1486.2179832458496
9.78,32,1486.3991587162018
9.76,34,1486.5845077037811
9.78,32,1486.7631359100342
9.78,32,1486.947806596756
9.78,32,1487.130628824234
9.78,32,1487.3108749389648
9.76,34,1487.5098869800568
9.67,33,1487.6938662528992
9.78,32,1487.8774921894073
9.78,32,1488.0587618350983
9.78,32,1488.239562511444
9.78,32,1488.424442768097
9.78,32,1488.615093946457
9.78,32,1488.8055605888367
9.78,32,1488.997703552246
9.78,32,1489.1740646362305
9.76,34,1489.3772540092468
9.78,32,1489.5594456195831
9.78,32,1489.7467284202576
9.78,32,1489.9288172721863
9.78,32,1490.1050806045532
9.78,32,1490.2789216041565
9.78,32,1490.4597325325012
9.78,32,1490.650122642517
9.67,33,1490.8311786651611
9.78,32,1491.0194969177246
9.78,32,1491.2041983604431
9.76,34,1491.3850543498993
9.78,32,1491.5663132667542
9.78,32,1491.7605741024017
9.78,32,1491.9379773139954
9.78,32,1492.1204152107239
9.78,32,1492.3003420829773
9.78,32,1492.4867277145386
9.78,32,1492.6638691425323
9.78,32,1492.840719461441
9.78,32,1493.0193223953247
9.78,32,1493.200424194336
9.78,32,1493.3811712265015
9.78,32,1493.5656309127808
9.76,34,1493.7591259479523
9.78,32,1493.938784122467
9.78,32,1494.110350370407
9.78,32,1494.2893261909485
9.78,32,1494.4606664180756
9.78,32,1494.6363711357117
9.67,33,1494.8151261806488
9.74,36,1495.0146188735962
9.78,32,1495.192308664322
9.78,32,1495.367126941681
9.78,32,1495.5430455207825
9.78,32,1495.720906496048
9.76,34,1495.9158856868744
9.78,32,1496.0964095592499
9.78,32,1496.2741208076477
9.78,32,1496.4473011493683
9.78,32,1496.626525402069
9.78,32,1496.7993276119232
9.67,33,1496.9734907150269
9.78,32,1497.1465108394623
9.78,32,1497.3232707977295
9.78,32,1497.5007994174957
9.67,33,1497.6782217025757
9.67,33,1497.8586375713348
9.78,32,1498.0371494293213
9.78,32,1498.2166304588318
9.76,34,1498.4211444854736
9.78,32,1498.6069889068604
9.78,32,1498.7862198352814
9.78,32,1498.964430809021
9.65,35,1499.160957813263
9.78,32,1499.3401532173157
9.78,32,1499.5184140205383
9.78,32,1499.6965091228485
9.78,32,1499.875226020813
9.67,33,1500.0540165901184
9.78,32,1500.233060836792
9.78,32,1500.4150879383087
9.78,32,1500.5946280956268
9.78,32,1500.774454832077
9.76,34,1500.9512219429016
9.78,32,1501.130385875702
9.78,32,1501.3188707828522
9.78,32,1501.5044503211975
9.67,33,1501.7066566944122
9.78,32,1501.8912484645844
9.76,34,1502.0733098983765
9.76,34,1502.270447254181
9.78,32,1502.451916217804
9.76,34,1502.6300747394562
9.76,34,1502.8259327411652
9.78,32,1503.006236076355
9.78,32,1503.1911971569061
9.78,32,1503.372163772583
9.78,32,1503.55504322052
9.78,32,1503.734230041504
9.78,32,1503.9129514694214
9.67,33,1504.0955712795258
9.78,32,1504.2750957012177
9.78,32,1504.454796075821
9.78,32,1504.6341502666473
9.67,33,1504.8125441074371
9.78,32,1504.9854247570038
9.78,32,1505.1649463176727
9.78,32,1505.3469741344452
9.67,33,1505.5331580638885
9.78,32,1505.7124700546265
9.78,32,1505.9009845256805
9.78,32,1506.0806248188019
9.78,32,1506.263389825821
9.65,35,1506.466954946518
9.76,34,1506.6665494441986
9.67,33,1506.8515644073486
9.76,34,1507.0312514305115
9.78,32,1507.2093253135681
9.78,32,1507.384031534195
9.78,32,1507.555832862854
9.78,32,1507.72807431221
9.78,32,1507.9016330242157
9.78,32,1508.0776042938232
9.78,32,1508.2613587379456
9.78,32,1508.4379777908325
9.78,32,1508.6155753135681
9.67,33,1508.8156425952911
9.78,32,1508.9930098056793
9.76,34,1509.1700193881989
9.78,32,1509.3487620353699
9.78,32,1509.5266165733337
9.78,32,1509.7044439315796
9.67,33,1509.8826122283936
9.78,32,1510.0657675266266
9.78,32,1510.249834060669
9.76,34,1510.4442911148071
9.76,34,1510.6175646781921
9.76,34,1510.8105642795563
9.78,32,1510.9984803199768
9.78,32,1511.1817183494568
9.78,32,1511.3596608638763
9.78,32,1511.5391354560852
9.78,32,1511.7145216464996
9.56,34,1511.8944761753082
9.78,32,1512.0786380767822
9.78,32,1512.2539610862732
9.78,32,1512.4311707019806
9.78,32,1512.6044013500214
9.76,34,1512.8004140853882
9.78,32,1512.9775457382202
9.78,32,1513.1558554172516
9.78,32,1513.330926656723
9.76,34,1513.5125296115875
9.67,33,1513.7057564258575
9.78,32,1513.8806974887848
9.67,33,1514.0596568584442
9.78,32,1514.2375845909119
9.78,32,1514.413348197937
9.78,32,1514.5948181152344
9.78,32,1514.7826211452484
9.78,32,1514.9664814472198
9.76,34,1515.1533915996552
9.78,32,1515.3340110778809
9.78,32,1515.513307094574
9.76,34,1515.7163724899292
9.78,32,1515.9001185894012
9.78,32,1516.0863659381866
9.78,32,1516.2699403762817
9.67,33,1516.4472181797028
9.78,32,1516.6208906173706
9.67,33,1516.8010351657867
9.78,32,1516.9850821495056
9.78,32,1517.1681969165802
9.76,34,1517.371966600418
9.78,32,1517.5565838813782
9.78,32,1517.7413120269775
9.65,35,1517.9485168457031
9.78,32,1518.1302495002747
9.78,32,1518.308714389801
9.76,34,1518.4904425144196
9.78,32,1518.6705346107483
9.78,32,1518.8472611904144
9.78,32,1519.0257892608643
9.78,32,1519.2010962963104
9.78,32,1519.3769371509552
9.67,33,1519.556162595749
9.78,32,1519.7362611293793
9.78,32,1519.9129948616028
9.78,32,1520.0900349617004
9.67,33,1520.2848677635193
9.78,32,1520.4612927436829
9.78,32,1520.644005060196
9.78,32,1520.8319900035858
9.78,32,1521.0133426189423
9.78,32,1521.194718837738
9.78,32,1521.3698644638062
9.76,34,1521.5457699298859
9.78,32,1521.719177722931
9.67,33,1521.8946630954742
9.78,32,1522.0705964565277
9.78,32,1522.2521679401398
9.78,32,1522.4298822879791
9.76,34,1522.6193053722382
9.78,32,1522.7925317287445
9.78,32,1522.9654881954193
9.78,32,1523.1413118839264
9.78,32,1523.317472934723
9.78,32,1523.501157283783
9.78,32,1523.6833004951477
9.76,34,1523.8696463108063
9.78,32,1524.046169757843
9.78,32,1524.216999053955
9.78,32,1524.3917298316956
9.78,32,1524.5643906593323
9.78,32,1524.743765115738
9.78,32,1524.9208023548126
9.78,32,1525.1014199256897
9.78,32,1525.280910730362
9.76,34,1525.4886944293976
9.78,32,1525.6700038909912
9.78,32,1525.8612594604492
9.78,32,1526.0436823368073
9.78,32,1526.2321054935455
9.78,32,1526.4124026298523
9.78,32,1526.595741033554
9.78,32,1526.770682811737
9.78,32,1526.9482114315033
9.78,32,1527.128716468811
9.78,32,1527.302510023117
9.78,32,1527.4775478839874
9.78,32,1527.6575436592102
9.78,32,1527.8327996730804
9.78,32,1528.008144378662
9.78,32,1528.1850037574768
9.74,36,1528.3843684196472
9.78,32,1528.560643196106
9.78,32,1528.7355189323425
9.78,32,1528.9110317230225
9.78,32,1529.0859701633453
9.78,32,1529.263560295105
9.78,32,1529.4405405521393
9.78,32,1529.623601436615
9.78,32,1529.8044583797455
9.67,33,1529.980940580368
9.78,32,1530.161809206009
9.76,34,1530.360464334488
9.78,32,1530.5363192558289
9.78,32,1530.7136919498444
9.78,32,1530.8918631076813
9.76,34,1531.072250843048
9.78,32,1531.251849412918
9.78,32,1531.428538799286
9.78,32,1531.603306055069
9.78,32,1531.7781774997711
9.78,32,1531.9578094482422
9.78,32,1532.1337282657623
9.78,32,1532.3169190883636
9.78,32,1532.4941589832306
9.78,32,1532.6734347343445
9.78,32,1532.8522281646729
9.78,32,1533.0350980758667
9.78,32,1533.2205784320831
9.78,32,1533.4075338840485
9.78,32,1533.6066682338715
9.67,33,1533.7858266830444
9.78,32,1533.9640231132507
9.78,32,1534.1425387859344
9.78,32,1534.3174285888672
9.78,32,1534.4957728385925
9.67,33,1534.692949295044
9.78,32,1534.8705332279205
9.65,35,1535.0501222610474
9.78,32,1535.2301352024078
9.78,32,1535.4036009311676
9.78,32,1535.574415922165
9.78,32,1535.747747182846
9.76,34,1535.9438636302948
9.78,32,1536.116512298584
9.78,32,1536.2929875850677
9.78,32,1536.4715025424957
9.67,33,1536.6456785202026
9.78,32,1536.820309638977
9.78,32,1536.9978384971619
9.78,32,1537.1739795207977
9.78,32,1537.3473632335663
9.76,34,1537.5531890392303
9.78,32,1537.7322661876678
9.76,34,1537.9131455421448
9.67,33,1538.100706577301
9.78,32,1538.2874855995178
9.78,32,1538.4711556434631
9.78,32,1538.6519899368286
9.78,32,1538.8260757923126
9.78,32,1539.0001888275146
9.78,32,1539.179519891739
9.78,32,1539.3576884269714
9.76,34,1539.5609817504883
9.78,32,1539.7411968708038
9.76,34,1539.919517993927
9.78,32,1540.094745874405
9.78,32,1540.273514509201
9.78,32,1540.4617125988007
9.78,32,1540.6439476013184
9.78,32,1540.8232007026672
9.78,32,1541.0012488365173
9.78,32,1541.18124127388
9.78,32,1541.3590347766876
9.67,33,1541.5587270259857
9.78,32,1541.7362587451935
9.78,32,1541.915831565857
9.78,32,1542.1042320728302
9.78,32,1542.2836410999298
9.78,32,1542.4634087085724
9.78,32,1542.648192167282
9.78,32,1542.8384835720062
9.78,32,1543.0174922943115
9.78,32,1543.1941826343536
9.76,34,1543.3739984035492
9.78,32,1543.558552980423
9.76,34,1543.758763551712
9.78,32,1543.9354281425476
9.78,32,1544.112407207489
9.67,33,1544.2866010665894
9.78,32,1544.4566524028778
9.76,34,1544.635917186737
9.78,32,1544.8110554218292
9.78,32,1544.9916787147522
9.78,32,1545.1678397655487
9.76,34,1545.3651752471924
9.78,32,1545.5433328151703
9.78,32,1545.7234752178192
9.76,34,1545.9002735614777
9.78,32,1546.076031446457
9.76,34,1546.2742338180542
9.78,32,1546.4494001865387
9.67,33,1546.6306099891663
9.78,32,1546.8073599338531
9.78,32,1546.9887607097626
9.78,32,1547.1712794303894
9.78,32,1547.3492093086243
9.78,32,1547.5308995246887
9.78,32,1547.7096552848816
9.78,32,1547.8866786956787
9.76,34,1548.082086801529
9.78,32,1548.2611420154572
9.78,32,1548.44020819664
9.78,32,1548.6138699054718
9.78,32,1548.788094997406
9.78,32,1548.9613091945648
9.67,33,1549.1432008743286
9.78,32,1549.3272941112518
9.78,32,1549.5009508132935
9.78,32,1549.6807224750519
9.78,32,1549.855926990509
9.76,34,1550.0316758155823
9.78,32,1550.2048826217651
9.78,32,1550.3785591125488
9.67,33,1550.5690910816193
9.78,32,1550.7400434017181
9.78,32,1550.9134516716003
9.78,32,1551.0894849300385
9.78,32,1551.2703094482422
9.78,32,1551.4498274326324
9.78,32,1551.6356978416443
9.78,32,1551.8205568790436
9.78,32,1552.0056986808777
9.78,32,1552.191692829132
9.76,34,1552.3791589736938
9.56,34,1552.5760855674744
9.56,34,1552.7664813995361
9.78,32,1552.9446802139282
9.78,32,1553.1298327445984
9.67,33,1553.3102097511292
9.78,32,1553.489483833313
9.78,32,1553.6677777767181
9.78,32,1553.8445525169373
9.78,32,1554.0277709960938
9.78,32,1554.2034509181976
9.78,32,1554.3779182434082
9.78,32,1554.5549159049988
9.78,32,1554.731061220169
9.67,33,1554.9312126636505
9.78,32,1555.1098413467407
9.78,32,1555.2897560596466
9.78,32,1555.4737107753754
9.78,32,1555.6545543670654
9.78,32,1555.832662820816
9.78,32,1556.0119950771332
9.76,34,1556.1954617500305
9.78,32,1556.3772497177124
9.78,32,1556.558091878891
9.78,32,1556.7342112064362
9.78,32,1556.9144313335419
