#1763797902
r,l,t
9.78,32,761.4735527038574
9.78,32,761.6608726978302
9.78,32,761.8576183319092
9.78,32,762.0441606044769
9.67,33,762.228367805481
9.78,32,762.412275314331
9.76,34,762.6273639202118
9.78,32,762.8139884471893
9.78,32,762.9961521625519
9.76,34,763.2068593502045
9.78,32,763.3907887935638
9.76,34,763.5805125236511
9.78,32,763.7686583995819
9.78,32,763.956693649292
9.78,32,764.1428229808807
9.76,34,764.3551654815674
9.78,32,764.53950548172
9.78,32,764.7260315418243
9.78,32,764.9158864021301
9.78,32,765.1047508716583
9.78,32,765.2919466495514
9.78,32,765.4844319820404
9.67,33,765.6777265071869
9.78,32,765.8638987541199
9.78,32,766.0599095821381
9.78,32,766.2569196224213
9.78,32,766.452691078186
9.78,32,766.6432113647461
9.78,32,766.8425364494324
9.76,34,767.0511274337769
9.78,32,767.2431831359863
9.78,32,767.4370815753937
9.76,34,767.6300883293152
9.78,32,767.8227553367615
9.78,32,768.0112535953522
9.78,32,768.2043454647064
9.78,32,768.3950493335724
9.78,32,768.5890731811523
9.78,32,768.779871225357
9.78,32,768.9696798324585
9.78,32,769.1646914482117
9.78,32,769.3565731048584
9.78,32,769.5538403987885
9.78,32,769.7485945224762
9.78,32,769.940272808075
9.78,32,770.1324980258942
9.78,32,770.3279006481171
9.78,32,770.5224902629852
9.67,33,770.7222471237183
9.78,32,770.9134411811829
9.78,32,771.1078333854675
9.78,32,771.3048417568207
9.78,32,771.4960613250732
9.78,32,771.6921555995941
9.78,32,771.8873889446259
9.78,32,772.0867137908936
9.78,32,772.2860770225525
9.74,36,772.5202403068542
9.76,34,772.7361481189728
9.78,32,772.9338808059692
9.78,32,773.1324138641357
9.78,32,773.3303501605988
9.78,32,773.5281295776367
9.67,33,773.7270503044128
9.78,32,773.9215857982635
9.78,32,774.1193959712982
9.78,32,774.3162121772766
9.78,32,774.5125842094421
9.78,32,774.7256784439087
9.78,32,774.9146721363068
9.76,34,775.1280033588409
9.76,34,775.3200392723083
9.78,32,775.5072922706604
9.78,32,775.6983332633972
9.78,32,775.8881785869598
9.78,32,776.0817878246307
9.78,32,776.2785620689392
9.65,35,776.4868423938751
9.65,35,776.6941270828247
9.78,32,776.8769373893738
9.78,32,777.0665729045868
9.67,33,777.2543804645538
9.78,32,777.4414427280426
9.78,32,777.6285953521729
9.78,32,777.8159773349762
9.78,32,778.0076944828033
9.78,32,778.2019097805023
9.78,32,778.3849649429321
9.67,33,778.5685048103333
9.78,32,778.7620098590851
9.67,33,778.9559535980225
9.78,32,779.1413912773132
9.76,34,779.3514552116394
9.76,34,779.5432345867157
9.76,34,779.7581505775452
9.78,32,779.9470381736755
9.78,32,780.1343574523926
9.78,32,780.3255858421326
9.78,32,780.5112977027893
9.67,33,780.7301559448242
9.78,32,780.9381041526794
9.78,32,781.135579586029
9.78,32,781.3270416259766
9.78,32,781.5282740592957
9.78,32,781.7284219264984
9.78,32,781.9288306236267
9.78,32,782.1303765773773
9.78,32,782.3370568752289
9.78,32,782.5296676158905
9.78,32,782.7229006290436
9.78,32,782.9288399219513
9.78,32,783.1274080276489
9.67,33,783.3213906288147
9.67,33,783.5389921665192
9.78,32,783.7321636676788
9.78,32,783.9278745651245
9.78,32,784.1230292320251
9.78,32,784.3169310092926
9.78,32,784.5079276561737
9.78,32,784.7010672092438
9.76,34,784.8947339057922
9.76,34,785.1132862567902
9.78,32,785.3204956054688
9.78,32,785.5192363262177
9.78,32,785.7153911590576
9.78,32,785.9078588485718
9.67,33,786.1042940616608
9.78,32,786.316440820694
9.67,33,786.5355615615845
9.78,32,786.7370910644531
9.78,32,786.9518489837646
9.78,32,787.1659626960754
9.76,34,787.3942039012909
9.78,32,787.5982136726379
9.78,32,787.797609090805
9.78,32,787.9917685985565
9.78,32,788.1841588020325
9.78,32,788.376457452774
9.78,32,788.5673191547394
9.78,32,788.7598853111267
9.78,32,788.9481880664825
9.78,32,789.1410541534424
9.78,32,789.3423497676849
9.78,32,789.5447697639465
9.78,32,789.7410082817078
9.78,32,789.9358537197113
9.67,33,790.131344795227
9.78,32,790.3253037929535
9.76,34,790.5236597061157
9.78,32,790.7178745269775
9.78,32,790.9120962619781
9.78,32,791.1091728210449
9.78,32,791.2965309619904
9.78,32,791.4881591796875
9.78,32,791.690096616745
9.78,32,791.8859553337097
9.78,32,792.0905108451843
9.78,32,792.2874817848206
9.78,32,792.470137834549
9.78,32,792.653135061264
9.78,32,792.8393828868866
9.78,32,793.0199265480042
9.78,32,793.207417011261
9.78,32,793.4012670516968
9.78,32,793.5856080055237
9.76,34,793.7904939651489
9.78,32,793.9780106544495
9.78,32,794.1730115413666
9.78,32,794.3701250553131
9.78,32,794.5620520114899
9.78,32,794.751544713974
9.78,32,794.9485766887665
9.78,32,795.1446349620819
9.67,33,795.342874288559
9.78,32,795.538202047348
9.78,32,795.7307024002075
9.67,33,795.9166162014008
9.78,32,796.1058340072632
9.78,32,796.3006875514984
9.78,32,796.4921085834503
9.67,33,796.6966435909271
9.78,32,796.9003536701202
9.78,32,797.0906803607941
9.78,32,797.3082671165466
9.78,32,797.5191280841827
9.76,34,797.7215530872345
9.67,33,797.9132790565491
9.76,34,798.1246395111084
9.78,32,798.3136992454529
9.78,32,798.517279624939
9.78,32,798.7090978622437
9.78,32,798.8982372283936
9.78,32,799.0921423435211
9.76,34,799.2915530204773
9.78,32,799.4884293079376
9.78,32,799.7078840732574
9.78,32,799.9165005683899
9.78,32,800.1335551738739
9.78,32,800.3254206180573
9.78,32,800.5167126655579
9.78,32,800.7076110839844
9.78,32,800.9018385410309
9.76,34,801.111528635025
9.78,32,801.3009941577911
9.78,32,801.4897193908691
9.78,32,801.6824541091919
9.76,34,801.8775296211243
9.67,33,802.1064012050629
9.78,32,802.2984573841095
9.78,32,802.4896101951599
9.78,32,802.6825654506683
9.78,32,802.8764715194702
9.78,32,803.0696997642517
9.74,36,803.2863912582397
9.78,32,803.4764091968536
9.78,32,803.6820080280304
9.78,32,803.87264585495
9.78,32,804.0644998550415
9.76,34,804.2572522163391
9.78,32,804.4448344707489
9.78,32,804.6401488780975
9.67,33,804.8313462734222
9.78,32,805.026659488678
9.78,32,805.2208530902863
9.78,32,805.4061300754547
9.76,34,805.6332654953003
9.78,32,805.8283233642578
9.78,32,806.0153715610504
9.78,32,806.2109265327454
9.78,32,806.3987033367157
9.78,32,806.5943443775177
9.78,32,806.7894403934479
9.78,32,806.9815771579742
9.78,32,807.1769518852234
9.78,32,807.3768224716187
9.78,32,807.5718812942505
9.78,32,807.7685105800629
9.76,34,807.9645249843597
9.78,32,808.1532707214355
9.78,32,808.3412172794342
9.78,32,808.5210916996002
9.78,32,808.7035729885101
9.78,32,808.8863279819489
9.78,32,809.0782706737518
9.78,32,809.2966725826263
9.78,32,809.4928450584412
9.78,32,809.680144071579
9.78,32,809.8784568309784
9.78,32,810.0747909545898
9.76,34,810.2930746078491
9.78,32,810.4941432476044
9.78,32,810.6901359558105
9.78,32,810.8797605037689
9.78,32,811.0675582885742
9.67,33,811.2611389160156
9.78,32,811.4528365135193
9.78,32,811.6484322547913
9.78,32,811.8366079330444
9.78,32,812.0214900970459
9.78,32,812.2045991420746
9.78,32,812.390373468399
9.78,32,812.5743088722229
9.65,35,812.7826249599457
9.78,32,812.9936354160309
9.78,32,813.1871304512024
9.78,32,813.3897686004639
9.67,33,813.5815241336823
9.78,32,813.776547908783
9.78,32,813.9812815189362
9.67,33,814.1786231994629
9.67,33,814.4034006595612
9.76,34,814.6089148521423
9.78,32,814.8176510334015
9.78,32,815.0208282470703
9.78,32,815.2169952392578
9.67,33,815.414924621582
9.78,32,815.6074657440186
9.78,32,815.8018863201141
9.78,32,816.0015461444855
9.78,32,816.1974155902863
9.78,32,816.3926413059235
9.78,32,816.5967688560486
9.78,32,816.80561876297
9.74,36,817.0242111682892
9.76,34,817.2443292140961
9.78,32,817.4415237903595
9.78,32,817.6442041397095
9.78,32,817.8412046432495
9.78,32,818.0327248573303
9.76,34,818.2275488376617
9.78,32,818.4172818660736
9.78,32,818.61248254776
9.78,32,818.8096528053284
9.78,32,819.0131528377533
9.78,32,819.2084279060364
9.78,32,819.4040112495422
9.78,32,819.5972154140472
9.76,34,819.811714887619
9.78,32,820.0051097869873
9.78,32,820.2040729522705
9.76,34,820.4035131931305
9.67,33,820.6144034862518
9.78,32,820.8125641345978
9.76,34,821.0061569213867
9.78,32,821.197949886322
9.78,32,821.3886198997498
9.78,32,821.587055683136
9.78,32,821.7861013412476
9.78,32,821.9868311882019
9.56,34,822.1986045837402
9.78,32,822.3923904895782
9.78,32,822.5851740837097
9.78,32,822.7785589694977
9.78,32,822.9650375843048
9.78,32,823.1531438827515
9.67,33,823.3421623706818
9.67,33,823.5320222377777
9.76,34,823.7533144950867
9.78,32,823.9717888832092
9.78,32,824.1697835922241
9.78,32,824.3544251918793
9.78,32,824.5432708263397
9.78,32,824.7262251377106
9.78,32,824.9094564914703
9.78,32,825.0936722755432
9.78,32,825.2820596694946
9.76,34,825.4695582389832
9.78,32,825.655353307724
9.78,32,825.8451519012451
9.78,32,826.028272151947
9.78,32,826.2165207862854
9.78,32,826.4023413658142
9.78,32,826.5868151187897
9.78,32,826.7701783180237
9.76,34,826.9760239124298
9.78,32,827.1604704856873
9.78,32,827.3511996269226
9.67,33,827.5414471626282
9.78,32,827.726500749588
9.78,32,827.9109785556793
9.78,32,828.095841884613
9.78,32,828.2810325622559
9.78,32,828.4658885002136
9.67,33,828.6513750553131
9.78,32,828.8448104858398
9.78,32,829.0339076519012
9.78,32,829.2251539230347
9.78,32,829.4130773544312
9.76,34,829.6265258789062
9.78,32,829.8221154212952
9.78,32,830.015462398529
-5.2,30,830.1836009025574
9.78,32,830.3805959224701
9.78,32,830.5728766918182
9.78,32,830.7656497955322
9.76,34,830.979679107666
9.78,32,831.1684474945068
9.78,32,831.3597414493561
9.76,34,831.5518145561218
9.78,32,831.7439811229706
9.78,32,831.938812494278
9.78,32,832.1303284168243
9.78,32,832.3199052810669
9.78,32,832.5108802318573
9.78,32,832.6992857456207
9.78,32,832.889212846756
9.78,32,833.0845561027527
9.78,32,833.2764110565186
9.78,32,833.4641404151917
9.78,32,833.6560282707214
9.78,32,833.8545634746552
9.78,32,834.0445444583893
9.78,32,834.2364747524261
9.78,32,834.4344472885132
9.78,32,834.6305150985718
9.78,32,834.8263413906097
9.78,32,835.0187191963196
9.78,32,835.2149801254272
9.78,32,835.4088883399963
9.78,32,835.6004064083099
9.78,32,835.7923548221588
9.67,33,835.9870686531067
9.78,32,836.1878023147583
9.78,32,836.3775923252106
9.78,32,836.5706691741943
9.78,32,836.7605907917023
9.65,35,836.9692451953888
9.78,32,837.1603364944458
9.78,32,837.3564252853394
9.65,35,837.5684578418732
9.78,32,837.7637851238251
9.78,32,837.9586715698242
9.78,32,838.1483974456787
9.78,32,838.3484525680542
9.78,32,838.5337579250336
9.78,32,838.7223920822144
9.78,32,838.9130806922913
9.78,32,839.1029396057129
9.78,32,839.2884130477905
9.67,33,839.4701142311096
9.78,32,839.6505913734436
9.78,32,839.841623544693
9.78,32,840.0399372577667
9.78,32,840.2236909866333
9.78,32,840.4354019165039
9.78,32,840.629141330719
9.78,32,840.8211266994476
9.78,32,841.0156919956207
9.78,32,841.2114660739899
9.78,32,841.4070148468018
9.76,34,841.6242389678955
9.78,32,841.8130495548248
9.78,32,842.0048358440399
9.78,32,842.1954097747803
9.76,34,842.3917825222015
9.76,34,842.6046018600464
9.76,34,842.7862236499786
9.78,32,842.9717071056366
9.78,32,843.1621477603912
9.78,32,843.3558924198151
9.78,32,843.5414869785309
9.78,32,843.7284317016602
9.78,32,843.9160838127136
9.78,32,844.0987644195557
9.78,32,844.2945165634155
9.78,32,844.4817469120026
9.78,32,844.6698849201202
9.78,32,844.8550727367401
9.78,32,845.038069486618
9.78,32,845.2264091968536
9.67,33,845.4162564277649
9.78,32,845.6039159297943
9.78,32,845.7950038909912
9.78,32,845.9816973209381
9.78,32,846.1705935001373
9.78,32,846.3575346469879
9.78,32,846.5476944446564
9.78,32,846.7367942333221
9.78,32,846.917379617691
9.78,32,847.0978834629059
9.78,32,847.2797853946686
9.78,32,847.4565346240997
9.78,32,847.6375646591187
9.78,32,847.8227775096893
9.78,32,848.0093944072723
9.67,33,848.2088754177094
9.78,32,848.3887317180634
9.78,32,848.5672450065613
9.67,33,848.7485663890839
9.78,32,848.9256281852722
9.78,32,849.1061062812805
9.78,32,849.2900953292847
9.78,32,849.4699974060059
9.78,32,849.649001121521
9.76,34,849.8330278396606
9.78,32,850.0156795978546
9.78,32,850.196031332016
9.67,33,850.3993747234344
9.78,32,850.5780770778656
9.78,32,850.7591562271118
9.78,32,850.9393963813782
9.78,32,851.1251547336578
9.78,32,851.31449842453
9.78,32,851.502756357193
9.65,35,851.6943926811218
9.78,32,851.8756189346313
9.65,35,852.0880289077759
9.78,32,852.2795741558075
9.67,33,852.4589431285858
9.78,32,852.6390285491943
9.78,32,852.817666053772
9.78,32,852.9948289394379
9.78,32,853.1741738319397
9.78,32,853.3571238517761
9.78,32,853.5400812625885
9.78,32,853.7278232574463
9.78,32,853.9066638946533
9.78,32,854.0826766490936
9.78,32,854.2568640708923
9.78,32,854.4358048439026
9.78,32,854.6108999252319
9.78,32,854.7839276790619
9.76,34,854.9872243404388
9.76,34,855.1669943332672
9.78,32,855.3401789665222
9.78,32,855.5142233371735
9.78,32,855.6973552703857
9.78,32,855.8900215625763
9.76,34,856.1175649166107
9.78,32,856.2987194061279
9.78,32,856.481202840805
9.78,32,856.6655101776123
9.78,32,856.8574101924896
9.65,35,857.0658316612244
9.78,32,857.260650396347
9.78,32,857.4648776054382
9.78,32,857.6636741161346
9.78,32,857.8851225376129
9.78,32,858.0918838977814
9.78,32,858.2810900211334
9.78,32,858.4814493656158
9.78,32,858.6958026885986
9.78,32,858.8791213035583
9.78,32,859.0548558235168
9.78,32,859.2358133792877
9.78,32,859.4160945415497
9.78,32,859.6097428798676
9.78,32,859.793285369873
9.78,32,860.0059902667999
9.78,32,860.2063329219818
9.67,33,860.3996045589447
9.78,32,860.58549451828
9.78,32,860.7749688625336
9.78,32,860.9602870941162
9.78,32,861.147613286972
9.78,32,861.3262181282043
9.78,32,861.508650302887
9.78,32,861.7022063732147
9.78,32,861.8964505195618
9.78,32,862.1022810935974
9.78,32,862.2799553871155
9.78,32,862.4633634090424
9.76,34,862.6489884853363
9.78,32,862.8344106674194
9.76,34,863.0464043617249
9.78,32,863.2408556938171
9.78,32,863.4367592334747
9.78,32,863.6297552585602
9.78,32,863.8518424034119
9.78,32,864.0509860515594
9.78,32,864.2446503639221
9.78,32,864.432855129242
9.78,32,864.6204288005829
9.78,32,864.8080580234528
9.78,32,864.9976258277893
9.56,34,865.1858377456665
9.67,33,865.3912198543549
9.78,32,865.5789856910706
9.76,34,865.7830107212067
9.76,34,866.0003736019135
9.78,32,866.1920146942139
9.78,32,866.3826105594635
9.78,32,866.5717329978943
9.78,32,866.7557594776154
9.76,34,866.9455444812775
9.78,32,867.133985042572
9.76,34,867.3448162078857
9.78,32,867.5389559268951
9.76,34,867.7385776042938
9.67,33,867.9333016872406
9.76,34,868.1380722522736
9.78,32,868.3243396282196
9.78,32,868.5130443572998
9.78,32,868.7135994434357
9.78,32,868.8968539237976
9.78,32,869.0738668441772
9.78,32,869.2666907310486
9.78,32,869.4580717086792
9.78,32,869.6433815956116
9.67,33,869.8335876464844
9.78,32,870.0179357528687
9.78,32,870.208090543747
9.78,32,870.3922226428986
9.78,32,870.578604221344
9.78,32,870.7646143436432
9.78,32,870.945219039917
9.78,32,871.1219096183777
9.78,32,871.3104753494263
9.67,33,871.4925043582916
9.78,32,871.688892364502
9.78,32,871.889734506607
9.78,32,872.0906763076782
9.76,34,872.296941280365
9.78,32,872.4788248538971
9.67,33,872.6597571372986
9.78,32,872.840259552002
9.76,34,873.0433790683746
9.78,32,873.256443977356
9.78,32,873.4362463951111
9.78,32,873.6123516559601
9.78,32,873.8002877235413
9.78,32,873.9804663658142
9.76,34,874.1741869449615
9.78,32,874.3625769615173
9.78,32,874.5578422546387
9.76,34,874.7746636867523
9.78,32,874.9849095344543
9.78,32,875.1704132556915
9.76,34,875.3653721809387
9.78,32,875.5569045543671
9.78,32,875.7528717517853
9.78,32,875.949132680893
9.78,32,876.1501610279083
9.78,32,876.3375172615051
9.78,32,876.5459220409393
9.78,32,876.7436423301697
9.78,32,876.9307780265808
9.78,32,877.1114368438721
9.78,32,877.307537317276
9.78,32,877.4878551959991
9.78,32,877.6657736301422
9.78,32,877.8423848152161
9.76,34,878.0413825511932
9.78,32,878.2202651500702
9.78,32,878.3991317749023
9.78,32,878.5782232284546
9.78,32,878.7569327354431
9.78,32,878.9403975009918
9.78,32,879.1211721897125
9.78,32,879.3064424991608
9.78,32,879.4911308288574
9.67,33,879.6752288341522
9.78,32,879.8671853542328
9.56,34,880.055171251297
9.78,32,880.2360236644745
9.78,32,880.4223847389221
9.78,32,880.6081476211548
9.78,32,880.7936661243439
9.76,34,881.0019171237946
9.78,32,881.1869688034058
9.78,32,881.3729629516602
9.78,32,881.5578331947327
9.78,32,881.7436509132385
9.78,32,881.9277319908142
9.78,32,882.107962846756
9.67,33,882.295702457428
9.78,32,882.4705522060394
9.78,32,882.648286819458
9.78,32,882.8267006874084
9.78,32,883.0002934932709
9.78,32,883.1742343902588
9.78,32,883.3466522693634
9.78,32,883.5267908573151
9.78,32,883.7088623046875
9.76,34,883.9093475341797
9.78,32,884.0863225460052
9.78,32,884.2602474689484
9.78,32,884.436324596405
9.78,32,884.6154201030731
9.78,32,884.7955813407898
9.67,33,884.9797694683075
9.76,34,885.1670072078705
9.78,32,885.3416559696198
9.78,32,885.5155446529388
9.76,34,885.7160346508026
9.78,32,885.8980162143707
9.78,32,886.0807011127472
9.78,32,886.2626388072968
9.78,32,886.4450833797455
9.78,32,886.6309151649475
9.67,33,886.8142170906067
9.78,32,886.9967217445374
9.78,32,887.1820616722107
9.67,33,887.3705954551697
9.76,34,887.5757932662964
9.78,32,887.7592725753784
9.67,33,887.9398791790009
9.78,32,888.1227691173553
9.67,33,888.3014676570892
9.78,32,888.4770691394806
9.78,32,888.657289981842
9.78,32,888.8355600833893
9.78,32,889.0154631137848
9.78,32,889.1945486068726
9.78,32,889.3748009204865
9.78,32,889.5604445934296
9.65,35,889.7633628845215
9.78,32,889.947557926178
9.540000000000001,36,890.1521039009094
9.78,32,890.3379068374634
9.78,32,890.5244743824005
9.67,33,890.713597536087
9.76,34,890.9140193462372
9.76,34,891.0949985980988
9.78,32,891.280187368393
9.78,32,891.4654159545898
9.78,32,891.6501476764679
9.78,32,891.8303360939026
9.78,32,892.0133423805237
9.78,32,892.1963708400726
9.78,32,892.3763906955719
9.78,32,892.5535953044891
9.78,32,892.7319052219391
9.78,32,892.908047914505
9.78,32,893.0915007591248
9.78,32,893.2738592624664
9.56,34,893.471029996872
9.78,32,893.6478955745697
9.78,32,893.8265042304993
9.76,34,894.0046832561493
9.67,33,894.1998221874237
9.78,32,894.3749196529388
9.78,32,894.5501005649567
9.76,34,894.7292785644531
9.78,32,894.9092977046967
9.78,32,895.0901041030884
9.78,32,895.2757182121277
9.78,32,895.4506347179413
9.78,32,895.6235587596893
9.78,32,895.8058776855469
9.78,32,895.9849078655243
9.78,32,896.1624553203583
9.67,33,896.3419642448425
9.78,32,896.5135455131531
9.78,32,896.6808867454529
9.78,32,896.8507525920868
9.67,33,897.0464465618134
9.78,32,897.2285749912262
9.78,32,897.4132437705994
9.78,32,897.5918297767639
9.76,34,897.773187160492
9.78,32,897.9546270370483
9.78,32,898.1279547214508
9.74,36,898.3204779624939
9.78,32,898.4977667331696
9.76,34,898.6889686584473
9.76,34,898.8644351959229
9.76,34,899.0665125846863
9.76,34,899.2496476173401
9.78,32,899.4345490932465
9.76,34,899.6331052780151
9.78,32,899.8143420219421
9.78,32,899.9972159862518
9.78,32,900.1764588356018
9.78,32,900.3601944446564
9.76,34,900.5392959117889
9.78,32,900.718911409378
9.78,32,900.9005637168884
9.78,32,901.0792720317841
9.78,32,901.2581081390381
9.78,32,901.4335134029388
9.76,34,901.6350975036621
