#1763802632
r,l,t
9.76,34,1286.3824059963226
9.76,34,1286.5776150226593
9.65,35,1286.775493144989
9.76,34,1286.9612476825714
9.76,34,1287.1573610305786
9.76,34,1287.3376865386963
9.76,34,1287.5392270088196
9.76,34,1287.717455148697
9.76,34,1287.9139649868011
9.76,34,1288.0931935310364
9.76,34,1288.2919194698334
9.76,34,1288.469456911087
9.65,35,1288.665459394455
9.76,34,1288.8432335853577
9.76,34,1289.0446882247925
9.76,34,1289.2335178852081
9.76,34,1289.4365196228027
9.76,34,1289.6326010227203
9.74,36,1289.851796388626
9.72,38,1290.068526506424
9.76,34,1290.2488510608673
9.76,34,1290.4446060657501
9.65,35,1290.6431872844696
9.76,34,1290.8225393295288
9.65,35,1291.0223462581635
9.76,34,1291.2050378322601
9.76,34,1291.4087419509888
9.76,34,1291.594506263733
9.76,34,1291.794549703598
9.74,36,1291.993498802185
9.76,34,1292.1717069149017
9.76,34,1292.369760274887
9.63,37,1292.575044631958
9.76,34,1292.7778301239014
9.76,34,1292.959320783615
9.76,34,1293.1635098457336
9.74,36,1293.3669497966766
9.76,34,1293.5532729625702
9.76,34,1293.7536804676056
9.76,34,1293.9258732795715
9.76,34,1294.1184577941895
9.76,34,1294.2940835952759
9.76,34,1294.4905426502228
9.76,34,1294.665872335434
9.76,34,1294.8598968982697
9.76,34,1295.0367939472198
9.76,34,1295.2345016002655
9.76,34,1295.4139742851257
9.76,34,1295.6122262477875
9.76,34,1295.7942063808441
9.76,34,1295.9956505298615
9.76,34,1296.1711506843567
9.76,34,1296.3763077259064
9.76,34,1296.5583970546722
9.76,34,1296.7727630138397
9.76,34,1296.953157901764
9.74,36,1297.1549592018127
9.76,34,1297.360318183899
9.76,34,1297.5476524829865
9.74,36,1297.756468296051
9.76,34,1297.9536159038544
9.76,34,1298.133716583252
9.76,34,1298.3276193141937
9.76,34,1298.506935119629
9.76,34,1298.7050590515137
9.74,36,1298.9066650867462
9.76,34,1299.085727930069
9.76,34,1299.2892718315125
9.76,34,1299.4748258590698
9.74,36,1299.6830308437347
9.74,36,1299.8892345428467
9.76,34,1300.0932638645172
9.76,34,1300.2755553722382
9.76,34,1300.4724805355072
9.76,34,1300.6532809734344
9.65,35,1300.85156083107
9.76,34,1301.0306808948517
9.76,34,1301.2280604839325
9.76,34,1301.4091341495514
9.74,36,1301.6095402240753
9.76,34,1301.8094811439514
9.76,34,1301.988774061203
9.76,34,1302.1876978874207
9.76,34,1302.3652136325836
9.65,35,1302.5672373771667
9.74,36,1302.7671196460724
9.76,34,1302.96941280365
9.76,34,1303.1567752361298
9.76,34,1303.3615651130676
9.76,34,1303.5439865589142
9.74,36,1303.7559275627136
9.76,34,1303.9590165615082
9.74,36,1304.1654071807861
9.76,34,1304.3602831363678
9.76,34,1304.5633883476257
9.76,34,1304.7481317520142
9.65,35,1304.9509644508362
9.76,34,1305.1332697868347
9.76,34,1305.3336102962494
9.76,34,1305.510825395584
9.76,34,1305.7085614204407
9.76,34,1305.8885943889618
9.76,34,1306.0853400230408
9.76,34,1306.2606914043427
9.76,34,1306.4569439888
9.76,34,1306.6344339847565
9.74,36,1306.8327105045319
9.76,34,1307.0369272232056
9.76,34,1307.2247848510742
9.74,36,1307.4356799125671
9.76,34,1307.6340775489807
9.76,34,1307.8122463226318
9.76,34,1308.0113112926483
9.76,34,1308.2085173130035
9.76,34,1308.4178655147552
9.76,34,1308.607125043869
9.76,34,1308.8262238502502
9.76,34,1309.0235018730164
9.65,35,1309.2395560741425
9.76,34,1309.4509811401367
9.76,34,1309.639380455017
9.76,34,1309.8509578704834
9.76,34,1310.0355906486511
9.76,34,1310.2392754554749
9.76,34,1310.4185917377472
9.74,36,1310.6181769371033
9.76,34,1310.819866657257
9.76,34,1311.0047285556793
9.76,34,1311.2080881595612
9.76,34,1311.3957176208496
9.65,35,1311.596384525299
9.76,34,1311.7805721759796
9.52,38,1312.0153849124908
9.74,36,1312.239738225937
9.76,34,1312.43123960495
9.76,34,1312.6320226192474
9.76,34,1312.812987089157
9.76,34,1313.0195684432983
9.76,34,1313.204095363617
9.65,35,1313.4121260643005
9.76,34,1313.6094946861267
9.76,34,1313.7895736694336
9.76,34,1313.98685836792
9.76,34,1314.1680510044098
9.76,34,1314.3704867362976
9.76,34,1314.5595467090607
9.76,34,1314.7597198486328
9.76,34,1314.9402091503143
9.76,34,1315.141981601715
9.76,34,1315.330959558487
9.76,34,1315.539802789688
9.76,34,1315.7260699272156
9.76,34,1315.9328498840332
9.76,34,1316.1161787509918
9.76,34,1316.3184916973114
9.74,36,1316.5222330093384
9.76,34,1316.704106092453
9.76,34,1316.9046125411987
9.76,34,1317.08509683609
9.76,34,1317.2922759056091
9.63,37,1317.49240899086
9.76,34,1317.68261384964
9.76,34,1317.8822612762451
9.76,34,1318.0601229667664
9.76,34,1318.2633845806122
9.76,34,1318.4431657791138
9.76,34,1318.643960237503
9.76,34,1318.823382139206
9.74,36,1319.0206809043884
9.76,34,1319.217366218567
9.76,34,1319.399091243744
9.76,34,1319.5964386463165
9.76,34,1319.7747938632965
9.76,34,1319.9713969230652
9.72,38,1320.1714525222778
9.76,34,1320.366351366043
9.76,34,1320.5418882369995
9.76,34,1320.7343769073486
9.76,34,1320.9126920700073
9.76,34,1321.104131937027
9.76,34,1321.279626607895
9.65,35,1321.4799797534943
9.74,36,1321.681184053421
9.76,34,1321.8811650276184
9.65,35,1322.0630233287811
9.76,34,1322.259784936905
9.74,36,1322.4578802585602
9.76,34,1322.6433255672455
9.76,34,1322.8433010578156
9.74,36,1323.04789686203
9.74,36,1323.2572982311249
9.76,34,1323.4448993206024
9.76,34,1323.6506788730621
9.74,36,1323.8532054424286
9.74,36,1324.060051202774
9.76,34,1324.2467234134674
9.76,34,1324.4523787498474
9.76,34,1324.641331911087
9.76,34,1324.8515574932098
9.74,36,1325.0506162643433
9.76,34,1325.234005689621
9.63,37,1325.4533779621124
9.76,34,1325.6414053440094
9.76,34,1325.8431024551392
9.76,34,1326.0302801132202
9.76,34,1326.2350838184357
9.76,34,1326.4216749668121
9.76,34,1326.6275215148926
9.76,34,1326.8161661624908
9.76,34,1327.017523765564
9.76,34,1327.202654838562
9.74,36,1327.4038331508636
9.76,34,1327.6063282489777
9.74,36,1327.8098776340485
9.76,34,1327.995355606079
9.76,34,1328.1964147090912
9.76,34,1328.37757396698
9.76,34,1328.579698085785
9.76,34,1328.7621665000916
9.76,34,1328.9609367847443
9.76,34,1329.146647453308
9.76,34,1329.3533301353455
9.65,35,1329.5376706123352
9.76,34,1329.744240283966
9.76,34,1329.9306478500366
9.65,35,1330.1345751285553
9.76,34,1330.3359949588776
9.76,34,1330.5179891586304
9.65,35,1330.7200961112976
9.72,38,1330.9237313270569
9.74,36,1331.1277012825012
9.74,36,1331.331384897232
9.76,34,1331.5398995876312
9.65,35,1331.7400786876678
9.76,34,1331.919715642929
9.76,34,1332.1125597953796
9.76,34,1332.288160085678
9.76,34,1332.4811563491821
9.76,34,1332.654109954834
9.76,34,1332.8439977169037
9.76,34,1333.0201845169067
9.76,34,1333.2171912193298
9.65,35,1333.3954367637634
9.74,36,1333.5957102775574
9.76,34,1333.7891852855682
9.76,34,1333.9641752243042
9.76,34,1334.157488822937
9.65,35,1334.355649471283
9.74,36,1334.5547721385956
9.65,35,1334.7342565059662
9.76,34,1334.929786682129
9.76,34,1335.109540939331
9.76,34,1335.3080728054047
9.76,34,1335.4865772724152
9.76,34,1335.6901531219482
9.76,34,1335.8757135868073
9.76,34,1336.0763156414032
9.76,34,1336.2540428638458
9.65,35,1336.4499609470367
9.76,34,1336.6443331241608
9.76,34,1336.820967912674
9.74,36,1337.0164604187012
9.72,38,1337.2428195476532
9.74,36,1337.4481055736542
9.65,35,1337.63028550148
9.76,34,1337.8280613422394
9.76,34,1338.00532579422
9.76,34,1338.202492237091
9.76,34,1338.3829591274261
9.76,34,1338.58114027977
9.540000000000001,36,1338.7873301506042
9.76,34,1338.9665665626526
9.76,34,1339.1623907089233
9.76,34,1339.3426990509033
9.74,36,1339.5486979484558
9.76,34,1339.7512271404266
9.76,34,1339.9312000274658
9.65,35,1340.127883195877
9.76,34,1340.3251683712006
9.76,34,1340.5051548480988
9.76,34,1340.7048122882843
9.76,34,1340.8890733718872
9.76,34,1341.09343624115
9.76,34,1341.2717833518982
9.76,34,1341.4731307029724
9.74,36,1341.6703779697418
9.76,34,1341.8520126342773
9.76,34,1342.0503659248352
9.76,34,1342.229501247406
9.76,34,1342.4369249343872
9.72,38,1342.6396346092224
9.65,35,1342.864491224289
9.76,34,1343.0500383377075
9.76,34,1343.2549273967743
9.76,34,1343.425306558609
9.76,34,1343.6254959106445
9.74,36,1343.8262255191803
9.76,34,1344.0103487968445
9.76,34,1344.2126841545105
9.76,34,1344.3961336612701
9.76,34,1344.598430633545
9.76,34,1344.7839126586914
9.74,36,1344.9842472076416
9.76,34,1345.1866447925568
9.65,35,1345.3859722614288
9.76,34,1345.5684773921967
9.76,34,1345.7699346542358
9.76,34,1345.9577097892761
9.76,34,1346.1600742340088
9.76,34,1346.3415529727936
9.65,35,1346.537791967392
9.76,34,1346.7167346477509
9.76,34,1346.9103195667267
9.76,34,1347.0881788730621
9.76,34,1347.2873458862305
9.76,34,1347.463948726654
9.76,34,1347.660124540329
9.76,34,1347.8328778743744
9.74,36,1348.0231227874756
9.76,34,1348.216985464096
9.74,36,1348.414880990982
9.76,34,1348.5915687084198
9.76,34,1348.7856879234314
9.76,34,1348.9983603954315
9.76,34,1349.2109529972076
9.76,34,1349.399983406067
9.76,34,1349.6092343330383
9.76,34,1349.794505596161
9.65,35,1350.00585770607
9.76,34,1350.2109627723694
9.74,36,1350.4196348190308
9.76,34,1350.5984749794006
9.76,34,1350.7990794181824
9.76,34,1350.9803018569946
9.76,34,1351.1812808513641
9.76,34,1351.3667736053467
9.76,34,1351.5709896087646
9.76,34,1351.7503447532654
9.76,34,1351.952403306961
9.76,34,1352.1306836605072
9.65,35,1352.3334078788757
9.65,35,1352.5344009399414
9.76,34,1352.7138912677765
9.76,34,1352.9098782539368
9.76,34,1353.0881171226501
9.76,34,1353.294667482376
9.76,34,1353.4784688949585
9.76,34,1353.6761152744293
9.76,34,1353.8591129779816
9.76,34,1354.0582180023193
9.76,34,1354.2432551383972
9.65,35,1354.445886850357
9.76,34,1354.6238493919373
9.76,34,1354.8235778808594
9.76,34,1355.0089774131775
9.76,34,1355.214733839035
9.76,34,1355.3976612091064
9.76,34,1355.5998077392578
9.74,36,1355.8032064437866
9.76,34,1355.981160402298
9.76,34,1356.182525396347
9.76,34,1356.3602392673492
9.76,34,1356.5704283714294
9.76,34,1356.752326965332
9.76,34,1356.964596271515
9.72,38,1357.1723675727844
9.65,35,1357.379073381424
9.76,34,1357.5873675346375
9.76,34,1357.7662961483002
9.74,36,1357.965449333191
9.76,34,1358.1617848873138
9.76,34,1358.346919298172
9.74,36,1358.562079668045
9.76,34,1358.7615883350372
9.76,34,1358.9480383396149
9.76,34,1359.1510860919952
9.76,34,1359.3310585021973
9.76,34,1359.5300602912903
9.76,34,1359.7107994556427
9.76,34,1359.9168219566345
9.74,36,1360.1241540908813
9.76,34,1360.305678844452
9.76,34,1360.5050797462463
9.76,34,1360.6842501163483
9.76,34,1360.8775329589844
9.63,37,1361.0733823776245
9.76,34,1361.2558710575104
9.76,34,1361.4580125808716
9.76,34,1361.6400637626648
9.76,34,1361.833753824234
9.76,34,1362.0085849761963
9.76,34,1362.2085452079773
9.76,34,1362.3828773498535
9.76,34,1362.5847170352936
9.72,38,1362.7873311042786
9.76,34,1362.9865267276764
9.76,34,1363.1706693172455
9.74,36,1363.3680584430695
9.76,34,1363.5584094524384
9.76,34,1363.73140335083
9.76,34,1363.924732208252
9.76,34,1364.0988593101501
9.76,34,1364.2957878112793
9.76,34,1364.4900567531586
9.76,34,1364.6943020820618
9.76,34,1364.8820312023163
9.76,34,1365.0956389904022
9.76,34,1365.284744501114
9.76,34,1365.4891748428345
9.76,34,1365.6762623786926
9.65,35,1365.8791449069977
9.76,34,1366.0798554420471
9.76,34,1366.2620799541473
9.76,34,1366.4674532413483
9.76,34,1366.6520433425903
9.76,34,1366.8562097549438
9.76,34,1367.0365290641785
9.76,34,1367.23837018013
9.65,35,1367.423003435135
9.76,34,1367.6248226165771
9.76,34,1367.801605463028
9.72,38,1368.015442609787
9.76,34,1368.1949701309204
9.65,35,1368.4009656906128
9.76,34,1368.6039187908173
9.74,36,1368.8055737018585
9.76,34,1368.986825466156
9.76,34,1369.1837241649628
9.76,34,1369.3610863685608
9.76,34,1369.560792684555
9.76,34,1369.7407875061035
9.74,36,1369.9416103363037
9.76,34,1370.1429378986359
9.63,37,1370.348401069641
9.76,34,1370.5245161056519
9.65,35,1370.7254693508148
9.76,34,1370.9251112937927
9.76,34,1371.1096558570862
9.76,34,1371.3124823570251
9.76,34,1371.4961276054382
9.76,34,1371.693650484085
9.76,34,1371.878744840622
9.76,34,1372.0716245174408
9.76,34,1372.256597995758
9.74,36,1372.4532961845398
9.76,34,1372.6499860286713
9.76,34,1372.829280614853
9.76,34,1373.032119512558
9.74,36,1373.2339475154877
9.76,34,1373.4162230491638
9.76,34,1373.619936466217
9.76,34,1373.8056528568268
9.76,34,1374.0114843845367
9.74,36,1374.2178885936737
9.76,34,1374.4084641933441
9.76,34,1374.6136150360107
9.76,34,1374.7920672893524
9.76,34,1374.9921023845673
9.76,34,1375.1769714355469
9.76,34,1375.378903388977
9.76,34,1375.5631728172302
9.76,34,1375.7684607505798
9.76,34,1375.9523313045502
9.76,34,1376.1529757976532
9.76,34,1376.3315498828888
9.76,34,1376.5308792591095
9.76,34,1376.7113049030304
9.76,34,1376.9036481380463
9.76,34,1377.080150127411
9.76,34,1377.2744250297546
9.76,34,1377.4511456489563
9.63,37,1377.6493566036224
9.76,34,1377.8453466892242
9.74,36,1378.0448365211487
9.76,34,1378.2389748096466
9.76,34,1378.4460904598236
9.76,34,1378.639609336853
9.76,34,1378.8511934280396
9.76,34,1379.0572378635406
9.76,34,1379.2700924873352
9.76,34,1379.455944776535
9.52,38,1379.6777694225311
9.76,34,1379.8635883331299
9.76,34,1380.0633323192596
9.76,34,1380.2435472011566
9.76,34,1380.445297241211
9.76,34,1380.6320104599
9.76,34,1380.8333706855774
9.76,34,1381.0174708366394
9.76,34,1381.2174265384674
9.76,34,1381.401192188263
9.76,34,1381.607548236847
9.76,34,1381.7922999858856
9.65,35,1381.9919910430908
9.65,35,1382.192522764206
9.76,34,1382.3700938224792
9.65,35,1382.5687057971954
9.76,34,1382.7734384536743
9.76,34,1382.9561684131622
9.76,34,1383.1736843585968
9.76,34,1383.3670573234558
9.76,34,1383.56622838974
9.76,34,1383.7469019889832
9.76,34,1383.944444179535
9.76,34,1384.126030921936
9.65,35,1384.3290226459503
9.76,34,1384.520846605301
9.65,35,1384.7378056049347
9.65,35,1384.9368181228638
9.76,34,1385.1190180778503
9.76,34,1385.3236901760101
9.74,36,1385.5274453163147
9.76,34,1385.7120559215546
9.74,36,1385.9162929058075
9.74,36,1386.1204113960266
9.76,34,1386.3229150772095
9.74,36,1386.5249395370483
9.76,34,1386.7073209285736
9.74,36,1386.9152884483337
9.76,34,1387.1206667423248
9.74,36,1387.3271324634552
9.76,34,1387.5119812488556
9.76,34,1387.7117354869843
9.76,34,1387.8941485881805
9.76,34,1388.1003561019897
9.74,36,1388.3025217056274
9.76,34,1388.4820144176483
9.76,34,1388.6753113269806
9.74,36,1388.8705730438232
9.65,35,1389.06294298172
9.76,34,1389.243792295456
9.76,34,1389.4432663917542
9.76,34,1389.6213047504425
9.76,34,1389.818841457367
9.76,34,1389.995183467865
9.76,34,1390.1917984485626
9.76,34,1390.370801448822
9.76,34,1390.5672855377197
9.76,34,1390.74654006958
9.65,35,1390.9458303451538
9.74,36,1391.1467537879944
9.76,34,1391.3286349773407
9.76,34,1391.530430316925
9.76,34,1391.7144219875336
9.76,34,1391.9175970554352
9.76,34,1392.1008257865906
9.76,34,1392.3000526428223
9.76,34,1392.4857006072998
9.74,36,1392.694314956665
9.76,34,1392.8949139118195
9.76,34,1393.0772833824158
9.76,34,1393.2820782661438
9.76,34,1393.463381767273
9.76,34,1393.660392522812
9.65,35,1393.8589644432068
9.76,34,1394.0386953353882
9.65,35,1394.241138458252
9.76,34,1394.426800251007
9.74,36,1394.6301536560059
9.76,34,1394.837468624115
9.76,34,1395.0203566551208
9.76,34,1395.221054315567
9.76,34,1395.4080321788788
9.76,34,1395.6109552383423
9.76,34,1395.797180891037
9.76,34,1395.998474597931
9.76,34,1396.1797506809235
9.76,34,1396.3784759044647
9.76,34,1396.5577630996704
9.76,34,1396.7564902305603
9.76,34,1396.9347157478333
9.65,35,1397.1331300735474
9.74,36,1397.3396015167236
9.76,34,1397.538545846939
9.74,36,1397.7390971183777
9.76,34,1397.9212617874146
9.74,36,1398.1224982738495
9.74,36,1398.3297967910767
9.76,34,1398.5278372764587
9.76,34,1398.7133524417877
9.74,36,1398.917724609375
9.76,34,1399.1137952804565
9.74,36,1399.3117427825928
9.76,34,1399.4970545768738
9.65,35,1399.6988017559052
9.76,34,1399.8943347930908
9.76,34,1400.104647397995
9.76,34,1400.2906985282898
9.76,34,1400.4964699745178
9.76,34,1400.6829376220703
9.65,35,1400.8908231258392
9.76,34,1401.096743106842
9.76,34,1401.2869758605957
9.76,34,1401.5022592544556
9.76,34,1401.689593076706
9.76,34,1401.898000717163
9.76,34,1402.0797736644745
9.76,34,1402.2871634960175
9.76,34,1402.4752197265625
9.76,34,1402.6772992610931
9.76,34,1402.8655154705048
9.76,34,1403.0720057487488
9.74,36,1403.2855195999146
9.65,35,1403.473239660263
9.76,34,1403.6721947193146
9.76,34,1403.858639240265
9.76,34,1404.0627360343933
9.76,34,1404.2586193084717
9.76,34,1404.4611876010895
9.76,34,1404.6534061431885
9.65,35,1404.8551337718964
9.76,34,1405.0517716407776
9.76,34,1405.236109495163
9.76,34,1405.436935186386
9.76,34,1405.6190979480743
9.76,34,1405.818162202835
9.76,34,1406.000072002411
9.76,34,1406.2023131847382
9.76,34,1406.3869211673737
9.72,38,1406.6096560955048
9.76,34,1406.7947850227356
9.76,34,1407.0091676712036
9.74,36,1407.2146887779236
9.76,34,1407.3991649150848
9.76,34,1407.6013977527618
9.76,34,1407.78440117836
9.76,34,1407.9898083209991
9.76,34,1408.1811833381653
9.76,34,1408.3865180015564
9.76,34,1408.5741651058197
9.76,34,1408.7771306037903
9.76,34,1408.9635541439056
9.76,34,1409.1646490097046
9.76,34,1409.3492968082428
9.74,36,1409.5629196166992
9.76,34,1409.772259235382
9.76,34,1409.9533100128174
9.76,34,1410.1539833545685
9.76,34,1410.3415989875793
9.76,34,1410.547826051712
9.76,34,1410.7374529838562
9.76,34,1410.9442281723022
9.76,34,1411.1335380077362
9.74,36,1411.3391666412354
9.76,34,1411.5438814163208
9.65,35,1411.7254123687744
9.76,34,1411.9319455623627
9.65,35,1412.1330261230469
9.76,34,1412.319907426834
9.72,38,1412.5451011657715
9.76,34,1412.7280411720276
9.76,34,1412.931426525116
9.72,38,1413.138721704483
9.74,36,1413.3450977802277
9.76,34,1413.546935081482
9.76,34,1413.7281112670898
9.76,34,1413.9268357753754
9.76,34,1414.106751203537
9.76,34,1414.3095746040344
9.74,36,1414.5175268650055
9.76,34,1414.7120342254639
9.76,34,1414.91721367836
9.76,34,1415.101401567459
9.76,34,1415.3018069267273
9.65,35,1415.4835946559906
9.76,34,1415.682557106018
9.76,34,1415.8612806797028
9.76,34,1416.0527534484863
9.76,34,1416.2307751178741
9.74,36,1416.4326784610748
9.74,36,1416.6304042339325
9.76,34,1416.8270983695984
9.76,34,1417.0025684833527
9.76,34,1417.2109961509705
9.76,34,1417.3874959945679
9.76,34,1417.5862390995026
9.65,35,1417.7890934944153
9.76,34,1417.9687168598175
9.76,34,1418.171083688736
9.76,34,1418.3454883098602
9.76,34,1418.540015220642
9.76,34,1418.7150037288666
9.76,34,1418.907968044281
9.74,36,1419.1049735546112
9.65,35,1419.2908146381378
9.76,34,1419.4922759532928
9.76,34,1419.6763045787811
9.76,34,1419.8805375099182
9.76,34,1420.063523054123
9.76,34,1420.2664325237274
9.76,34,1420.4462070465088
9.76,34,1420.640899181366
9.76,34,1420.8241257667542
9.76,34,1421.0223622322083
9.76,34,1421.2053401470184
9.76,34,1421.4054906368256
9.76,34,1421.5865733623505
9.76,34,1421.7825140953064
9.74,36,1421.9800097942352
9.74,36,1422.1810789108276
9.76,34,1422.364839553833
9.76,34,1422.5690069198608
9.76,34,1422.7474384307861
9.76,34,1422.9440276622772
9.76,34,1423.125447511673
9.76,34,1423.3299796581268
9.74,36,1423.536316394806
9.76,34,1423.713341474533
9.76,34,1423.9130795001984
9.76,34,1424.0941746234894
9.74,36,1424.297959804535
9.74,36,1424.5060255527496
9.76,34,1424.7194650173187
9.76,34,1424.9047849178314
9.76,34,1425.1067683696747
9.76,34,1425.2927296161652
9.76,34,1425.497995853424
9.76,34,1425.6871736049652
9.76,34,1425.8922278881073
9.76,34,1426.0752511024475
9.72,38,1426.2961554527283
9.76,34,1426.478643655777
9.76,34,1426.680728673935
9.76,34,1426.8603074550629
9.76,34,1427.0624396800995
9.76,34,1427.2488870620728
9.76,34,1427.4470691680908
9.76,34,1427.6275696754456
9.76,34,1427.8235983848572
9.76,34,1428.0006811618805
9.76,34,1428.199459552765
9.76,34,1428.3780212402344
9.76,34,1428.5776069164276
9.76,34,1428.7625546455383
9.72,38,1428.978726863861
9.76,34,1429.152833223343
9.76,34,1429.3469076156616
9.76,34,1429.5298461914062
9.76,34,1429.7300505638123
9.65,35,1429.9283709526062
9.76,34,1430.106589794159
9.76,34,1430.2997777462006
9.76,34,1430.4717729091644
9.76,34,1430.666172504425
9.65,35,1430.8434283733368
9.76,34,1431.040888786316
9.76,34,1431.2254889011383
9.72,38,1431.448971748352
9.76,34,1431.6254196166992
9.76,34,1431.8221385478973
9.76,34,1431.9971945285797
9.76,34,1432.19313621521
9.76,34,1432.3687772750854
9.76,34,1432.5668106079102
9.76,34,1432.74551820755
9.76,34,1432.9495902061462
9.76,34,1433.1416058540344
9.76,34,1433.3496179580688
9.76,34,1433.5334205627441
9.76,34,1433.737108707428
9.76,34,1433.9141206741333
9.76,34,1434.1116399765015
9.76,34,1434.2919600009918
9.74,36,1434.496512889862
9.76,34,1434.7028403282166
9.76,34,1434.8876194953918
9.72,38,1435.110326051712
9.74,36,1435.308185338974
9.76,34,1435.4853525161743
9.76,34,1435.6869366168976
9.76,34,1435.8734934329987
9.76,34,1436.0703506469727
9.76,34,1436.2486295700073
9.76,34,1436.4422245025635
9.76,34,1436.619477033615
9.76,34,1436.8174872398376
9.76,34,1436.9938025474548
9.76,34,1437.190617799759
9.76,34,1437.3706846237183
9.76,34,1437.5705752372742
9.76,34,1437.7486219406128
9.76,34,1437.9451429843903
9.74,36,1438.1404325962067
9.76,34,1438.3186991214752
9.76,34,1438.5125370025635
9.74,36,1438.7129092216492
9.76,34,1438.9000344276428
9.76,34,1439.0962588787079
9.76,34,1439.2734303474426
9.76,34,1439.4763374328613
9.76,34,1439.660650730133
9.76,34,1439.865074634552
9.65,35,1440.0733528137207
9.65,35,1440.2546045780182
9.76,34,1440.4480097293854
9.76,34,1440.6346850395203
9.76,34,1440.841999053955
9.76,34,1441.0247251987457
9.76,34,1441.230908870697
9.74,36,1441.4367587566376
9.65,35,1441.6435425281525
9.76,34,1441.8301091194153
9.76,34,1442.0296094417572
9.76,34,1442.2111523151398
9.76,34,1442.4086542129517
9.76,34,1442.5899331569672
9.76,34,1442.7826552391052
9.76,34,1442.958391904831
9.76,34,1443.1664371490479
9.74,36,1443.3687016963959
9.76,34,1443.5482161045074
9.76,34,1443.7407562732697
9.74,36,1443.9432215690613
9.65,35,1444.1171255111694
9.76,34,1444.3133487701416
9.76,34,1444.4912490844727
9.74,36,1444.6921637058258
9.65,35,1444.8962259292603
9.76,34,1445.0953726768494
9.74,36,1445.2976522445679
9.76,34,1445.4733839035034
9.65,35,1445.6713588237762
9.76,34,1445.8492877483368
9.76,34,1446.0555613040924
9.76,34,1446.2390656471252
9.76,34,1446.445743560791
9.76,34,1446.6351478099823
9.65,35,1446.8448293209076
9.76,34,1447.0543439388275
9.74,36,1447.2608933448792
9.76,34,1447.4461045265198
9.76,34,1447.6487176418304
9.76,34,1447.8347227573395
9.65,35,1448.044400215149
9.65,35,1448.2519505023956
9.76,34,1448.4425942897797
9.76,34,1448.6466884613037
9.76,34,1448.8293492794037
9.72,38,1449.0479435920715
9.74,36,1449.2534511089325
9.76,34,1449.449657201767
9.76,34,1449.6669974327087
9.76,34,1449.8692963123322
9.76,34,1450.0839178562164
9.72,38,1450.3109741210938
9.76,34,1450.5176146030426
9.74,36,1450.7304542064667
9.76,34,1450.9318497180939
9.76,34,1451.1347079277039
9.65,35,1451.3182377815247
9.76,34,1451.5216772556305
9.76,34,1451.6986293792725
9.74,36,1451.9073543548584
9.76,34,1452.113793373108
9.76,34,1452.299664735794
9.76,34,1452.502361536026
9.76,34,1452.6889507770538
9.76,34,1452.8838970661163
9.76,34,1453.063230752945
9.76,34,1453.2647132873535
9.76,34,1453.445953130722
9.76,34,1453.6437005996704
9.76,34,1453.8266282081604
9.65,35,1454.0239090919495
9.76,34,1454.2189366817474
9.76,34,1454.3992524147034
9.76,34,1454.6001236438751
9.76,34,1454.7883830070496
9.76,34,1454.9867668151855
9.76,34,1455.1641018390656
9.76,34,1455.3639044761658
9.76,34,1455.5475418567657
9.76,34,1455.7488417625427
9.76,34,1455.9313731193542
9.76,34,1456.132581949234
9.74,36,1456.329897403717
9.76,34,1456.5025839805603
9.76,34,1456.6932833194733
9.76,34,1456.8652772903442
9.76,34,1457.0609984397888
9.76,34,1457.2437164783478
9.63,37,1457.4427917003632
9.76,34,1457.6383793354034
9.76,34,1457.8173716068268
9.76,34,1458.0190362930298
9.76,34,1458.1961467266083
9.76,34,1458.3916244506836
9.76,34,1458.5683386325836
9.76,34,1458.7640635967255
9.76,34,1458.9381098747253
9.76,34,1459.1307113170624
9.76,34,1459.3042268753052
9.74,36,1459.5065786838531
9.76,34,1459.7076914310455
9.76,34,1459.8907463550568
9.76,34,1460.0902116298676
9.76,34,1460.2712905406952
9.74,36,1460.468747138977
9.76,34,1460.66428732872
9.76,34,1460.843393087387
9.76,34,1461.0433745384216
9.76,34,1461.2221505641937
9.76,34,1461.419331073761
9.76,34,1461.5960352420807
9.76,34,1461.8018960952759
9.65,35,1462.0090811252594
9.76,34,1462.1934735774994
9.74,36,1462.3967685699463
9.74,36,1462.5990908145905
9.74,36,1462.805334329605
9.76,34,1463.005687713623
9.76,34,1463.1870744228363
9.76,34,1463.3865878582
9.76,34,1463.5727849006653
9.74,36,1463.7776582241058
9.76,34,1463.9747443199158
9.74,36,1464.1751205921173
9.76,34,1464.3591780662537
9.76,34,1464.5601501464844
9.76,34,1464.7482087612152
9.74,36,1464.9537451267242
9.76,34,1465.1556799411774
9.76,34,1465.3404288291931
9.76,34,1465.5350675582886
9.76,34,1465.715457201004
9.76,34,1465.9149994850159
9.76,34,1466.098790884018
9.76,34,1466.3029942512512
9.76,34,1466.4902091026306
9.74,36,1466.695146560669
9.76,34,1466.9011270999908
9.76,34,1467.0865614414215
9.76,34,1467.287867307663
9.76,34,1467.4699552059174
9.76,34,1467.6740016937256
9.76,34,1467.856163263321
9.74,36,1468.0612080097198
9.74,36,1468.2643971443176
9.76,34,1468.4640100002289
9.74,36,1468.6716349124908
9.74,36,1468.8963186740875
9.76,34,1469.0877594947815
9.76,34,1469.3131885528564
9.76,34,1469.5077402591705
9.76,34,1469.7249538898468
9.76,34,1469.9099640846252
9.76,34,1470.1092998981476
