#1763801075
r,l,t
9.67,33,648.7542674541473
9.76,34,648.9570052623749
9.78,32,649.1365036964417
9.76,34,649.3170001506805
9.67,33,649.4944860935211
9.76,34,649.6956655979156
9.78,32,649.8725335597992
9.78,32,650.052152633667
9.78,32,650.232697725296
9.78,32,650.409330368042
9.78,32,650.5890891551971
9.74,36,650.7863614559174
9.78,32,650.9642834663391
9.76,34,651.145269870758
9.78,32,651.3300263881683
9.78,32,651.5084702968597
9.78,32,651.6855103969574
9.76,34,651.8850555419922
9.78,32,652.0684721469879
9.78,32,652.2487933635712
9.78,32,652.4249877929688
9.78,32,652.6042966842651
9.76,34,652.7857046127319
9.78,32,652.9682354927063
9.78,32,653.1481080055237
9.78,32,653.332112789154
9.78,32,653.5121548175812
9.78,32,653.6893491744995
9.78,32,653.865311384201
9.78,32,654.037674665451
9.78,32,654.2136831283569
9.78,32,654.3849143981934
9.78,32,654.5564222335815
9.78,32,654.7287170886993
9.78,32,654.9019505977631
9.78,32,655.0735712051392
9.78,32,655.247819185257
9.76,34,655.4456298351288
9.78,32,655.6224660873413
9.78,32,655.7936816215515
9.78,32,655.9749372005463
9.78,32,656.1484272480011
9.78,32,656.3205869197845
9.78,32,656.4943375587463
9.67,33,656.6643877029419
9.78,32,656.8361523151398
9.67,33,657.0084631443024
9.78,32,657.1808481216431
9.78,32,657.3546361923218
9.78,32,657.5332975387573
9.78,32,657.7149913311005
9.78,32,657.8984489440918
9.78,32,658.0930314064026
9.78,32,658.2725234031677
9.67,33,658.468382358551
9.78,32,658.6462423801422
9.78,32,658.8252692222595
9.78,32,659.0038180351257
9.78,32,659.1808598041534
9.78,32,659.3571586608887
9.78,32,659.5404949188232
9.78,32,659.722817659378
9.78,32,659.9080626964569
9.78,32,660.0924060344696
9.78,32,660.2759835720062
9.72,38,660.4818639755249
9.78,32,660.6691975593567
9.67,33,660.8574326038361
9.78,32,661.0441508293152
9.78,32,661.2340598106384
9.78,32,661.4211866855621
9.67,33,661.6262865066528
9.78,32,661.8172142505646
9.78,32,661.9987046718597
9.78,32,662.1822679042816
9.78,32,662.3631505966187
9.76,34,662.5431966781616
9.78,32,662.718621969223
9.76,34,662.9137547016144
9.78,32,663.0915861129761
9.78,32,663.2711174488068
9.78,32,663.4575181007385
9.76,34,663.6358058452606
9.78,32,663.8141269683838
9.78,32,663.9955942630768
9.78,32,664.1954653263092
9.78,32,664.3855118751526
9.76,34,664.5990817546844
9.78,32,664.7964880466461
9.78,32,664.990884065628
9.78,32,665.1855804920197
9.78,32,665.3659052848816
9.78,32,665.5490398406982
9.76,34,665.7325158119202
9.67,33,665.9145665168762
9.78,32,666.0948295593262
9.78,32,666.2743759155273
9.78,32,666.4537315368652
9.67,33,666.6552348136902
9.78,32,666.8347234725952
9.67,33,667.0166220664978
9.78,32,667.1936621665955
9.78,32,667.3721303939819
9.67,33,667.5550491809845
9.78,32,667.7418723106384
9.65,35,667.9465939998627
9.78,32,668.130841255188
9.78,32,668.3092980384827
9.78,32,668.4904706478119
9.78,32,668.6672003269196
9.67,33,668.8465712070465
9.78,32,669.0255708694458
9.78,32,669.2049369812012
9.78,32,669.3839054107666
9.78,32,669.5688672065735
9.78,32,669.7476036548615
9.78,32,669.9261066913605
9.78,32,670.1025686264038
9.76,34,670.3075814247131
9.78,32,670.4830510616302
9.67,33,670.6554985046387
9.78,32,670.8273918628693
9.78,32,671.0040321350098
9.78,32,671.1858334541321
9.78,32,671.3615164756775
9.78,32,671.5360887050629
9.78,32,671.7106583118439
9.78,32,671.8865957260132
9.78,32,672.0657336711884
9.78,32,672.2453489303589
9.78,32,672.4236047267914
9.78,32,672.6029922962189
9.78,32,672.7798721790314
9.78,32,672.9552838802338
9.78,32,673.134516954422
9.78,32,673.3132336139679
9.78,32,673.4903254508972
9.78,32,673.6686382293701
9.78,32,673.8501179218292
9.76,34,674.0298447608948
9.78,32,674.2050285339355
9.76,34,674.4006268978119
9.76,34,674.5806114673615
9.65,35,674.7831127643585
9.78,32,674.9680004119873
9.78,32,675.1509327888489
9.78,32,675.3343298435211
9.78,32,675.514687538147
9.78,32,675.6919302940369
9.67,33,675.8746478557587
9.76,34,676.0744194984436
9.78,32,676.2546038627625
9.76,34,676.4392545223236
9.78,32,676.6208343505859
9.78,32,676.800635099411
-5.2,30,676.975527048111
9.78,32,677.1633458137512
9.67,33,677.3467538356781
9.78,32,677.5342936515808
9.78,32,677.719512462616
9.78,32,677.9009501934052
9.78,32,678.0816123485565
9.78,32,678.2573881149292
9.76,34,678.4771845340729
9.78,32,678.6602079868317
9.78,32,678.8454501628876
9.78,32,679.0296518802643
9.78,32,679.2085926532745
9.65,35,679.3894894123077
9.76,34,679.5937871932983
9.67,33,679.7747504711151
9.78,32,679.957994222641
9.78,32,680.1385931968689
9.78,32,680.3171498775482
9.78,32,680.4991869926453
9.67,33,680.6969740390778
9.78,32,680.8879201412201
9.78,32,681.0727500915527
9.67,33,681.2847783565521
9.67,33,681.4599008560181
9.78,32,681.6307451725006
9.78,32,681.8038527965546
9.67,33,681.9739680290222
9.78,32,682.1497509479523
9.78,32,682.3236770629883
9.78,32,682.4950084686279
9.78,32,682.6656312942505
9.78,32,682.836706161499
9.78,32,683.0122404098511
9.67,33,683.193329334259
9.78,32,683.3750987052917
9.78,32,683.5546112060547
9.78,32,683.7362694740295
9.78,32,683.9160406589508
9.76,34,684.1143298149109
9.78,32,684.2955875396729
9.78,32,684.4763786792755
9.76,34,684.6600739955902
9.76,34,684.8707072734833
9.78,32,685.0873868465424
9.78,32,685.2848043441772
9.78,32,685.504141330719
9.78,32,685.7196652889252
9.76,34,685.9313097000122
9.78,32,686.1318511962891
9.78,32,686.324893951416
9.78,32,686.514078617096
9.78,32,686.7010810375214
9.78,32,686.881462097168
9.78,32,687.0943546295166
9.78,32,687.2994885444641
9.78,32,687.4909589290619
9.78,32,687.6799223423004
9.78,32,687.8769638538361
9.78,32,688.0704464912415
9.78,32,688.2644901275635
9.78,32,688.4554035663605
9.78,32,688.6492273807526
9.78,32,688.8319103717804
9.78,32,689.0151407718658
9.78,32,689.2119674682617
9.78,32,689.4186811447144
9.78,32,689.5972678661346
9.78,32,689.77623295784
9.76,34,689.981936454773
9.78,32,690.1692554950714
9.78,32,690.3569006919861
9.78,32,690.5426735877991
9.76,34,690.7300686836243
9.78,32,690.9222731590271
9.78,32,691.1239604949951
9.78,32,691.3235297203064
9.78,32,691.5211019515991
9.78,32,691.705463886261
9.78,32,691.8931572437286
9.78,32,692.0808629989624
9.78,32,692.2683095932007
9.76,34,692.4750742912292
9.74,36,692.68714594841
9.76,34,692.8733394145966
9.78,32,693.0608611106873
9.78,32,693.2439098358154
9.67,33,693.4512038230896
9.78,32,693.6390480995178
9.78,32,693.8263590335846
9.78,32,694.0148584842682
9.76,34,694.2088294029236
9.78,32,694.3940994739532
9.78,32,694.5788805484772
9.78,32,694.7617018222809
9.78,32,694.946989774704
9.78,32,695.1382873058319
9.78,32,695.3263163566589
9.78,32,695.5152425765991
9.78,32,695.6959509849548
9.78,32,695.8735978603363
9.78,32,696.0522689819336
9.76,34,696.2521758079529
9.78,32,696.4486656188965
9.78,32,696.6236975193024
9.78,32,696.7991750240326
9.78,32,696.9810342788696
9.78,32,697.169595003128
9.78,32,697.3490629196167
9.78,32,697.5295033454895
9.67,33,697.7127311229706
9.78,32,697.8871695995331
9.76,34,698.067093372345
9.78,32,698.2425243854523
9.78,32,698.4173069000244
9.78,32,698.5918791294098
9.67,33,698.7850496768951
9.78,32,698.9592866897583
9.78,32,699.1349859237671
9.78,32,699.3223824501038
9.78,32,699.5104329586029
9.78,32,699.6917707920074
9.78,32,699.8752419948578
9.78,32,700.0575296878815
9.78,32,700.2440402507782
9.78,32,700.4306242465973
9.78,32,700.6200935840607
9.76,34,700.7979619503021
9.78,32,700.9794647693634
9.76,34,701.1811792850494
9.78,32,701.3625214099884
9.78,32,701.5630233287811
9.78,32,701.7574367523193
9.78,32,701.933144569397
9.67,33,702.1126236915588
9.76,34,702.3007922172546
9.78,32,702.483160495758
9.78,32,702.6714639663696
9.78,32,702.8670792579651
9.78,32,703.0554792881012
9.78,32,703.2405436038971
9.78,32,703.4234397411346
9.78,32,703.622284412384
9.78,32,703.8153584003448
9.78,32,704.0052530765533
9.76,34,704.2030651569366
9.78,32,704.3852276802063
9.78,32,704.5643310546875
9.78,32,704.7419965267181
9.78,32,704.9273369312286
9.78,32,705.1077194213867
9.67,33,705.2914888858795
9.76,34,705.4924039840698
9.78,32,705.6718990802765
9.78,32,705.852251291275
9.78,32,706.0315191745758
9.78,32,706.2234153747559
9.78,32,706.4095067977905
9.76,34,706.6012341976166
9.78,32,706.7854726314545
9.78,32,706.9702789783478
9.78,32,707.1494801044464
9.78,32,707.3304300308228
9.78,32,707.5087506771088
9.78,32,707.6917564868927
9.78,32,707.873498916626
9.76,34,708.0673699378967
9.78,32,708.2522320747375
9.78,32,708.434576511383
9.78,32,708.6268298625946
9.78,32,708.8121407032013
9.78,32,708.9931471347809
9.78,32,709.1790897846222
9.78,32,709.3611192703247
9.78,32,709.5451834201813
9.78,32,709.7254583835602
9.78,32,709.9034938812256
9.78,32,710.0769212245941
9.78,32,710.2532336711884
9.78,32,710.4256129264832
9.78,32,710.6033973693848
9.78,32,710.7808971405029
9.78,32,710.9541552066803
9.78,32,711.1268739700317
9.78,32,711.3022556304932
9.78,32,711.4739339351654
9.78,32,711.6488564014435
9.78,32,711.8263909816742
9.78,32,712.0075097084045
9.78,32,712.1868481636047
9.76,34,712.369640827179
9.76,34,712.5707626342773
9.78,32,712.7469816207886
9.78,32,712.9230978488922
9.78,32,713.1049301624298
9.76,34,713.2912719249725
9.78,32,713.4811742305756
9.76,34,713.6825768947601
9.78,32,713.8622961044312
9.78,32,714.047874212265
9.78,32,714.2279880046844
9.78,32,714.411863565445
9.78,32,714.5924715995789
9.78,32,714.7728869915009
9.78,32,714.9538810253143
9.78,32,715.13516664505
9.78,32,715.3238694667816
9.78,32,715.5060303211212
9.78,32,715.687192440033
9.78,32,715.86523604393
9.78,32,716.0461218357086
9.78,32,716.225723028183
9.78,32,716.4041676521301
9.65,35,716.5879719257355
9.78,32,716.7710642814636
9.78,32,716.9495024681091
9.78,32,717.1304314136505
9.78,32,717.3105599880219
9.76,34,717.5116801261902
9.78,32,717.6910533905029
9.67,33,717.8716588020325
9.78,32,718.0552566051483
9.78,32,718.242666721344
9.78,32,718.4306182861328
9.78,32,718.6207842826843
9.78,32,718.8054189682007
9.65,35,719.0056076049805
9.78,32,719.1905786991119
9.78,32,719.3739030361176
9.76,34,719.5557792186737
9.78,32,719.7359104156494
9.78,32,719.9138009548187
9.78,32,720.0944283008575
9.78,32,720.2764756679535
9.78,32,720.4571478366852
9.78,32,720.641352891922
9.78,32,720.8234779834747
9.76,34,721.0259666442871
9.78,32,721.2081043720245
9.78,32,721.3896949291229
9.78,32,721.5702610015869
9.78,32,721.7524864673615
9.78,32,721.9376940727234
9.76,34,722.1246633529663
9.78,32,722.3080537319183
9.78,32,722.4939215183258
9.78,32,722.677442073822
9.78,32,722.8714036941528
9.78,32,723.0544941425323
9.78,32,723.2288339138031
9.78,32,723.4051568508148
9.78,32,723.5835735797882
9.78,32,723.7614603042603
9.78,32,723.9489297866821
9.78,32,724.1278092861176
9.78,32,724.3048787117004
9.67,33,724.494879245758
9.67,33,724.6735198497772
9.76,34,724.8496086597443
9.76,34,725.0488698482513
9.67,33,725.2249894142151
9.78,32,725.4016816616058
9.78,32,725.5774602890015
9.78,32,725.7552583217621
9.78,32,725.9354314804077
9.78,32,726.1166090965271
9.67,33,726.2921578884125
9.78,32,726.4678106307983
9.78,32,726.6453447341919
9.78,32,726.8317580223083
9.78,32,727.0164611339569
9.78,32,727.1970841884613
9.76,34,727.3923881053925
9.67,33,727.5756602287292
9.67,33,727.7542572021484
9.78,32,727.9340226650238
9.78,32,728.120866060257
9.78,32,728.3052229881287
9.78,32,728.4910719394684
9.78,32,728.6762022972107
9.76,34,728.8849041461945
9.78,32,729.0791094303131
9.78,32,729.2697801589966
9.78,32,729.4560127258301
9.76,34,729.6415965557098
9.78,32,729.8226890563965
9.78,32,730.0009236335754
9.78,32,730.1789309978485
9.78,32,730.362382888794
9.78,32,730.5432274341583
9.78,32,730.7176737785339
9.78,32,730.898520231247
9.78,32,731.0838928222656
9.78,32,731.2685215473175
9.78,32,731.4490053653717
9.78,32,731.6305532455444
9.78,32,731.8109884262085
9.78,32,731.9935252666473
9.78,32,732.1816022396088
9.78,32,732.3663220405579
9.78,32,732.5507175922394
9.78,32,732.7325415611267
9.78,32,732.9179241657257
9.78,32,733.0971169471741
9.78,32,733.2777781486511
9.78,32,733.4666185379028
9.78,32,733.6511015892029
9.78,32,733.8370304107666
9.78,32,734.0260474681854
9.78,32,734.2121269702911
9.78,32,734.3896179199219
9.78,32,734.5692737102509
9.78,32,734.7464318275452
9.78,32,734.9293475151062
9.78,32,735.108544588089
9.78,32,735.2921743392944
9.76,34,735.493255853653
9.78,32,735.6749966144562
9.78,32,735.8554542064667
9.78,32,736.03559923172
9.78,32,736.2184252738953
9.78,32,736.3981235027313
9.78,32,736.5865252017975
9.76,34,736.760812997818
9.78,32,736.9412989616394
9.67,33,737.1372873783112
9.78,32,737.3165669441223
9.78,32,737.4935684204102
9.67,33,737.6715455055237
9.78,32,737.8428373336792
9.78,32,738.0160427093506
9.76,34,738.1878254413605
9.78,32,738.3604619503021
9.78,32,738.5379817485809
9.78,32,738.7117652893066
9.78,32,738.8857223987579
9.67,33,739.0753030776978
9.78,32,739.2503209114075
9.78,32,739.4233946800232
9.78,32,739.605771780014
9.78,32,739.7805888652802
9.78,32,739.9597194194794
9.78,32,740.1381576061249
9.78,32,740.3215672969818
9.78,32,740.5026094913483
9.67,33,740.6866724491119
9.78,32,740.8697016239166
9.78,32,741.0476505756378
9.78,32,741.2279574871063
9.78,32,741.4052381515503
9.67,33,741.5835764408112
9.76,34,741.7854750156403
9.78,32,741.9636101722717
9.78,32,742.1445150375366
9.78,32,742.331437587738
9.78,32,742.5163331031799
9.78,32,742.6978120803833
9.78,32,742.8793413639069
9.78,32,743.0631549358368
9.76,34,743.2404351234436
9.78,32,743.4264080524445
9.78,32,743.613742351532
9.76,34,743.8182294368744
9.78,32,744.0002317428589
-5.2,30,744.1669874191284
9.78,32,744.3527724742889
9.76,34,744.561803817749
9.78,32,744.7486219406128
9.76,34,744.9362587928772
9.78,32,745.122400522232
9.78,32,745.3061444759369
9.78,32,745.4907908439636
9.78,32,745.6694848537445
9.78,32,745.8555428981781
9.78,32,746.0354013442993
9.67,33,746.2159647941589
9.78,32,746.4125196933746
9.78,32,746.5909743309021
9.78,32,746.7715139389038
9.67,33,747.0069408416748
9.78,32,747.2000725269318
9.76,34,747.3893830776215
9.78,32,747.5717391967773
9.78,32,747.7541184425354
9.78,32,747.9447638988495
9.67,33,748.1290216445923
9.78,32,748.3130793571472
9.78,32,748.4980771541595
9.78,32,748.6811902523041
9.78,32,748.8669555187225
9.78,32,749.0501465797424
9.78,32,749.2432460784912
9.78,32,749.4327688217163
9.78,32,749.6163194179535
9.78,32,749.7928671836853
9.78,32,749.9689812660217
9.78,32,750.1480429172516
9.74,36,750.3515019416809
9.78,32,750.5361430644989
9.78,32,750.7126305103302
9.78,32,750.8934638500214
9.78,32,751.0720357894897
9.76,34,751.2676801681519
9.78,32,751.4444160461426
9.78,32,751.6221599578857
9.78,32,751.7973823547363
9.67,33,751.9744372367859
9.78,32,752.1594693660736
9.78,32,752.3361246585846
9.78,32,752.5172669887543
9.78,32,752.6933109760284
9.78,32,752.8719055652618
9.78,32,753.0500707626343
9.78,32,753.2373366355896
9.78,32,753.4294531345367
9.78,32,753.6175811290741
9.67,33,753.8010988235474
9.78,32,753.9828476905823
9.78,32,754.1680061817169
9.78,32,754.3551204204559
9.78,32,754.5408232212067
9.76,34,754.7415287494659
9.78,32,754.9270610809326
9.78,32,755.1136870384216
9.78,32,755.296172618866
9.78,32,755.4940176010132
9.78,32,755.6894080638885
9.76,34,755.8698427677155
9.78,32,756.0497374534607
9.78,32,756.2346148490906
9.78,32,756.4132959842682
9.78,32,756.5906946659088
9.76,34,756.7848362922668
9.78,32,756.9679639339447
9.78,32,757.1491768360138
-5.2,30,757.3182849884033
9.78,32,757.4984381198883
9.65,35,757.7049865722656
9.78,32,757.8842782974243
9.78,32,758.0722270011902
9.78,32,758.2577035427094
9.76,34,758.4550762176514
9.78,32,758.6362390518188
9.78,32,758.8118114471436
9.76,34,758.9939956665039
9.78,32,759.1744649410248
9.78,32,759.3520956039429
9.78,32,759.5335159301758
9.78,32,759.7093777656555
9.78,32,759.8874177932739
9.78,32,760.069043636322
9.76,34,760.274395942688
9.78,32,760.4553158283234
9.78,32,760.6353278160095
9.78,32,760.8134360313416
9.78,32,760.9986219406128
9.67,33,761.1825613975525
9.78,32,761.3606345653534
9.76,34,761.5421004295349
9.76,34,761.743768453598
9.78,32,761.9231641292572
9.67,33,762.1073343753815
9.78,32,762.2959342002869
9.78,32,762.4865753650665
9.67,33,762.6677105426788
9.78,32,762.8458135128021
9.78,32,763.0192747116089
9.78,32,763.200624704361
9.78,32,763.3793785572052
9.78,32,763.561850309372
9.78,32,763.7460100650787
9.76,34,763.9452335834503
9.78,32,764.12042760849
9.78,32,764.2977027893066
9.78,32,764.4734942913055
9.78,32,764.6466937065125
9.78,32,764.8215801715851
9.76,34,764.9974138736725
9.78,32,765.1734952926636
9.78,32,765.3504612445831
9.78,32,765.5267429351807
9.78,32,765.7002508640289
9.76,34,765.8955421447754
9.78,32,766.069658279419
9.78,32,766.2481684684753
9.78,32,766.4341645240784
9.67,33,766.6183359622955
9.78,32,766.7943000793457
9.78,32,766.9733593463898
9.78,32,767.1566824913025
9.78,32,767.338926076889
9.78,32,767.5206050872803
9.78,32,767.7048168182373
9.78,32,767.8899295330048
9.78,32,768.0726163387299
9.78,32,768.2592716217041
9.67,33,768.4430437088013
9.78,32,768.6282317638397
9.78,32,768.8212068080902
9.76,34,769.0301659107208
9.78,32,769.2271995544434
9.78,32,769.4218912124634
9.78,32,769.6137170791626
9.78,32,769.8261711597443
9.78,32,770.019284248352
9.78,32,770.2025671005249
9.78,32,770.3918232917786
9.78,32,770.574364900589
9.78,32,770.7581143379211
9.78,32,770.940343618393
9.76,34,771.121419429779
9.78,32,771.3124942779541
9.78,32,771.500330209732
9.76,34,771.7068605422974
9.78,32,771.8878519535065
9.78,32,772.0691080093384
9.78,32,772.2592494487762
9.78,32,772.4417431354523
9.78,32,772.6280851364136
9.78,32,772.8124749660492
9.78,32,772.994029045105
9.78,32,773.1718516349792
9.76,34,773.3509917259216
9.78,32,773.5333518981934
9.78,32,773.713701248169
9.78,32,773.8987412452698
9.78,32,774.0788156986237
9.78,32,774.2601380348206
9.78,32,774.4381325244904
9.78,32,774.6206305027008
9.78,32,774.805017709732
9.78,32,774.9884593486786
9.78,32,775.167277097702
9.78,32,775.3524968624115
9.76,34,775.5550637245178
9.78,32,775.7316386699677
9.78,32,775.9105381965637
9.78,32,776.0918824672699
9.78,32,776.2882032394409
9.78,32,776.4829952716827
9.78,32,776.6852087974548
9.78,32,776.891343832016
9.76,34,777.0781345367432
9.78,32,777.2720487117767
9.78,32,777.4665849208832
9.67,33,777.6618793010712
9.78,32,777.8438632488251
9.78,32,778.018584728241
9.78,32,778.1912438869476
9.67,33,778.3655622005463
9.78,32,778.5499186515808
9.76,34,778.7229535579681
9.78,32,778.8962755203247
9.76,34,779.0893929004669
9.74,36,779.2829051017761
9.78,32,779.4580643177032
9.78,32,779.6374859809875
9.78,32,779.811253786087
9.76,34,779.9829821586609
9.78,32,780.1558356285095
9.78,32,780.3323795795441
9.78,32,780.5096681118011
9.78,32,780.6899411678314
9.78,32,780.8654494285583
9.78,32,781.0456182956696
9.67,33,781.2441279888153
9.78,32,781.4233176708221
9.78,32,781.6003868579865
9.78,32,781.7760164737701
9.78,32,781.9519572257996
9.78,32,782.1292023658752
9.74,36,782.3264665603638
9.78,32,782.5036811828613
9.76,34,782.679765701294
