#1763398390
r,l,t
3350,50,81040.49355220795
3550,50,81040.63190412521
1750,50,81040.77823495865
1950,50,81040.91843891144
2950,50,81041.06726384163
3150,50,81041.20950913429
1950,50,81041.35556077957
2950,50,81041.4950914383
1150,50,81041.64167571068
2950,50,81041.7801053524
1750,50,81041.92730331421
3150,50,81042.06857681274
1550,50,81042.21901535988
2950,50,81042.35973858833
2150,50,81042.50840067863
2750,50,81042.64836621284
2750,50,81042.80131721497
2350,50,81042.94382238388
2550,50,81043.10096764565
3350,50,81043.24495625496
1950,50,81043.39637541771
2550,50,81043.53898739815
2350,50,81043.68395233154
950,50,81043.82264852524
2950,50,81043.96795511246
1350,50,81044.10502386093
2950,50,81044.24765133858
3150,50,81044.38669896126
2350,50,81044.5297241211
2150,50,81044.66776132584
2150,50,81044.81261205673
2750,50,81044.95310091972
3150,50,81045.10247898102
2950,50,81045.24362564087
2350,50,81045.39392495155
3150,50,81045.53277754784
1950,50,81045.6787443161
1750,50,81045.81850194931
2950,50,81045.96960544586
2150,50,81046.11017751694
2350,50,81046.25759601593
3150,50,81046.39780783653
1950,50,81046.55029249191
3750,50,81046.68375301361
2550,50,81046.8276758194
2350,50,81046.96439123154
2550,50,81047.10744452477
2350,50,81047.24241065979
3550,50,81047.38168048859
2350,50,81047.52037405968
2550,50,81047.66465139389
2550,50,81047.80109453201
2150,50,81047.94499158859
2350,50,81048.07981038094
1950,50,81048.21713471413
2950,50,81048.35030388832
2950,50,81048.49078941345
1750,50,81048.62287259102
2150,50,81048.76347637177
2350,50,81048.89296507835
1950,50,81049.03156137466
2750,50,81049.16318631172
2350,50,81049.30181360245
2750,50,81049.44133400917
3150,50,81049.58181548119
2350,50,81049.71613931656
2550,50,81049.85701680183
3750,50,81049.99387192726
1950,50,81050.14043068886
2950,50,81050.27806854248
2350,50,81050.4224216938
3550,50,81050.5624499321
2550,50,81050.71129846573
2750,50,81050.84843468666
2150,50,81050.99837589264
3150,50,81051.13879752159
2150,50,81051.28641057014
2950,50,81051.4251203537
2750,50,81051.57064771652
2750,50,81051.71074795723
1550,50,81051.85982632637
2150,50,81051.99853301048
2550,50,81052.14498400688
1750,50,81052.28388476372
2750,50,81052.4308719635
2550,50,81052.57481074333
1950,50,81052.72240996361
3350,50,81052.86431407928
2950,50,81053.0045864582
1350,50,81053.1425356865
2750,50,81053.28618764877
2150,50,81053.4232609272
3550,50,81053.56629514694
2950,50,81053.70235562325
3550,50,81053.85015654564
1550,50,81053.98800110817
2150,50,81054.13563609123
2150,50,81054.27400660515
1950,50,81054.41907262802
2550,50,81054.55531263351
2750,50,81054.70313072205
2750,50,81054.84384870529
1750,50,81054.98960852623
3150,50,81055.12792825699
3550,50,81055.27687048912
3150,50,81055.4149415493
2950,50,81055.56074118614
1950,50,81055.70120120049
2150,50,81055.85041093826
2251,50,81055.99004077911
2150,50,81056.13692331314
2950,50,81056.27504706383
1750,50,81056.42367959023
2350,50,81056.56265258789
3350,50,81056.71034765244
2550,50,81056.85003376007
1750,50,81056.99736857414
2750,50,81057.13589334488
2350,50,81057.2802298069
1550,50,81057.41440367699
2750,50,81057.55688023567
2950,50,81057.69345808029
1550,50,81057.83857011795
3550,50,81057.975066185
2150,50,81058.11755776405
350,50,81058.25515961647
3350,50,81058.39684343338
1150,50,81058.535394907
3150,50,81058.68133234978
2350,50,81058.82091784477
1950,50,81058.9689002037
2350,50,81059.10347628593
1550,50,81059.24720215797
3350,50,81059.38431763649
2150,50,81059.52518677711
3350,50,81059.65935373306
2150,50,81059.80353164673
2350,50,81059.9381620884
2550,50,81060.08151817322
2550,50,81060.21451115608
1350,50,81060.35854673386
2550,50,81060.49292087555
3150,50,81060.63412189484
2451,50,81060.76936531067
2750,50,81060.9121439457
1150,50,81061.04778981209
2750,50,81061.19320440292
2750,50,81061.33829832077
2950,50,81061.48979902267
1550,50,81061.62734818459
2350,50,81061.76943278313
2350,50,81061.90257883072
2150,50,81062.04066848755
3550,50,81062.16999578476
3150,50,81062.30990934372
2150,50,81062.44417977333
2750,50,81062.58433866501
3750,50,81062.71675515175
3150,50,81062.85747361183
2550,50,81062.98888111115
1950,50,81063.13178181648
2350,50,81063.26866388321
2150,50,81063.41568112373
1950,50,81063.55594563484
2550,50,81063.69910693169
2750,50,81063.83769655228
1950,50,81063.98010325432
2150,50,81064.11481952667
2950,50,81064.25866270065
2750,50,81064.39663338661
2350,50,81064.54086875916
2550,50,81064.67637062073
2950,50,81064.81931495667
1750,50,81064.9568772316
2150,50,81065.0999994278
2150,50,81065.23746705055
2550,50,81065.38197398186
2950,50,81065.51807999611
2550,50,81065.66213989258
2150,50,81065.79810667038
3550,50,81065.94542694092
2550,50,81066.08389163017
2950,50,81066.2323255539
2950,50,81066.3694486618
1750,50,81066.51436042786
1350,50,81066.65091967583
3350,50,81066.7928237915
2550,50,81066.92942762375
2950,50,81067.07319283485
3150,50,81067.2093937397
2950,50,81067.34829235077
3150,50,81067.48629426956
3750,50,81067.62914395332
1750,50,81067.77150940895
2950,50,81067.91852712631
2350,50,81068.05858182907
1950,50,81068.20466184616
2750,50,81068.34420466423
2750,50,81068.49220824242
2750,50,81068.63261890411
1750,50,81068.78031206131
2350,50,81068.91998076439
2950,50,81069.06679368019
2249,50,81069.205671072
2950,50,81069.35159826279
1950,50,81069.4920668602
2950,50,81069.6391260624
2550,50,81069.7761836052
1750,50,81069.92912983894
1550,50,81070.0709798336
2350,50,81070.2236199379
2750,50,81070.36778759956
3350,50,81070.51623892784
2750,50,81070.65897250175
3251,50,81070.80873823166
1550,50,81070.94708657265
4150,50,81071.09204006195
3550,50,81071.22898054123
2150,50,81071.37507247925
1550,50,81071.51405858994
2950,50,81071.65931415558
3150,50,81071.79600381851
2350,50,81071.94012117386
1350,50,81072.07850050926
2350,50,81072.2249891758
1950,50,81072.36714458466
2750,50,81072.51613044739
1550,50,81072.6583917141
2950,50,81072.80878376961
2350,50,81072.95156240463
2750,50,81073.10733532906
3150,50,81073.24936008453
2350,50,81073.39893484116
2150,50,81073.53939819336
2750,50,81073.68927693367
2451,50,81073.83023786545
1750,50,81073.9758720398
1950,50,81074.11477041245
1950,50,81074.2655889988
3750,50,81074.40474748611
3550,50,81074.55136203766
2550,50,81074.68992471695
2350,50,81074.84071874619
2550,50,81074.98298621178
1950,50,81075.12890982628
2550,50,81075.2709608078
2350,50,81075.4157538414
2550,50,81075.55146884918
3150,50,81075.69665694237
2150,50,81075.82917237282
2150,50,81075.96986675262
2350,50,81076.10333561897
1950,50,81076.24608373642
2150,50,81076.38488864899
3350,50,81076.5327489376
3350,50,81076.67336463928
1950,50,81076.8256726265
2950,50,81076.96539092064
3150,50,81077.11532711983
3150,50,81077.25629210472
3350,50,81077.4049975872
1550,50,81077.54643845558
1750,50,81077.6969909668
1950,50,81077.8406894207
2950,50,81077.99130892754
3350,50,81078.1333618164
1750,50,81078.28289580345
2251,50,81078.42341184616
2150,50,81078.57395935059
2150,50,81078.71650099754
2950,50,81078.87222528458
1350,50,81079.01351428032
2950,50,81079.16284632683
1950,50,81079.30278944969
1550,50,81079.45062303543
2150,50,81079.59110593796
1950,50,81079.74175310135
2950,50,81079.87820315361
2750,50,81080.02607584
2750,50,81080.16360116005
2350,50,81080.30705070496
3350,50,81080.44318819046
1950,50,81080.58550548553
4150,50,81080.72212219238
2550,50,81080.8646337986
2150,50,81080.99787068367
2750,50,81081.14737081528
2950,50,81081.28887438774
2150,50,81081.4383816719
3550,50,81081.58231902122
3550,50,81081.73163127899
1950,50,81081.87262058258
1550,50,81082.0189332962
3150,50,81082.15801906586
2350,50,81082.30468845367
1550,50,81082.44623732567
2350,50,81082.5926065445
2750,50,81082.73438024521
3750,50,81082.88255596161
2350,50,81083.02603960037
1950,50,81083.17898464203
3550,50,81083.32057380676
2750,50,81083.46722626686
1550,50,81083.61041855812
2350,50,81083.75801205635
2550,50,81083.9008629322
2550,50,81084.05110216141
2550,50,81084.19350194931
1550,50,81084.33923435211
2950,50,81084.47730517387
1350,50,81084.6237707138
2550,50,81084.76206922531
1750,50,81084.90749073029
3350,50,81085.04647231102
1950,50,81085.19185876846
2750,50,81085.33004951477
2550,50,81085.47252392769
1950,50,81085.61146330833
1350,50,81085.75882458687
2750,50,81085.89822292328
2750,50,81086.04681634903
1750,50,81086.18741321564
2150,50,81086.3375620842
1550,50,81086.48014736176
2750,50,81086.62570118904
2350,50,81086.76386713982
1950,50,81086.90908575058
3550,50,81087.04870128632
1550,50,81087.19186162949
2950,50,81087.32908558846
1750,50,81087.47843718529
2150,50,81087.61911129951
2150,50,81087.76508331299
2950,50,81087.90784740448
2550,50,81088.05912470818
3150,50,81088.19879317284
3150,50,81088.34808564186
1451,50,81088.4915997982
2950,50,81088.6462905407
3750,50,81088.79943871498
3350,50,81088.95850300789
2150,50,81089.10635399818
2550,50,81089.25628328323
1550,50,81089.397834301
2550,50,81089.55052924156
2150,50,81089.72256326675
2550,50,81089.8828113079
3750,50,81090.04645299911
2350,50,81090.21947646141
3350,50,81090.36606502533
2750,50,81090.52028608322
2350,50,81090.66465330124
2550,50,81090.82549571991
3350,50,81090.98578715324
3350,50,81091.14456152916
2750,50,81091.2937245369
2950,50,81091.45133447647
2950,50,81091.59789919853
2750,50,81091.76094412804
1950,50,81091.9120156765
2150,50,81092.07030892372
1950,50,81092.21555447578
2550,50,81092.36598491669
2350,50,81092.5079395771
3150,50,81092.65802264214
1950,50,81092.80143880844
2950,50,81092.95034813881
2750,50,81093.09594202042
2550,50,81093.25127148628
2550,50,81093.39646720886
1750,50,81093.55740642548
1750,50,81093.70923447609
1950,50,81093.8636546135
3750,50,81094.00678801537
2550,50,81094.16703724861
2150,50,81094.32539129257
1750,50,81094.47328209877
2150,50,81094.61251068115
2550,50,81094.76309370995
2950,50,81094.9189145565
1950,50,81095.070592165
2750,50,81095.20644140244
3350,50,81095.34715461731
2350,50,81095.49009656906
2550,50,81095.64762544632
3651,50,81095.7890818119
2550,50,81095.94391274452
2150,50,81096.08670330048
2750,50,81096.23786997795
1950,50,81096.38004016876
2550,50,81096.53134322166
3150,50,81096.67710018158
1750,50,81096.8295636177
2350,50,81096.97042751312
3950,50,81097.11953663826
2750,50,81097.26237940788
3550,50,81097.41338801384
2350,50,81097.55345773697
2150,50,81097.70242977142
2350,50,81097.84534168243
2750,50,81097.99384212494
2350,50,81098.13242459297
2150,50,81098.2783381939
1150,50,81098.42221617699
1750,50,81098.59086894989
3249,50,81098.76666688919
2550,50,81098.93263602257
2350,50,81099.07777500153
2950,50,81099.23165607452
3350,50,81099.37978339195
1950,50,81099.52878689766
1750,50,81099.67053818703
3750,50,81099.81712532043
3150,50,81099.96120548248
2950,50,81100.10896086693
1350,50,81100.24602246284
2950,50,81100.3911087513
2750,50,81100.52776408195
2150,50,81100.67964220047
2750,50,81100.8201417923
3150,50,81100.96673607826
3150,50,81101.10515546799
2350,50,81101.25047135353
2950,50,81101.39569759369
3550,50,81101.5462667942
1950,50,81101.68964838982
2750,50,81101.84226679802
2451,50,81101.9801466465
2950,50,81102.13280630112
3251,50,81102.27166318893
2350,50,81102.42329025269
2950,50,81102.56388282776
3550,50,81102.71419358253
2150,50,81102.85779833794
2350,50,81103.00807189941
2750,50,81103.15016794205
3150,50,81103.29716324806
2550,50,81103.4357047081
3750,50,81103.58448624611
2550,50,81103.72720217705
2750,50,81103.87676286697
2350,50,81104.02018713951
2750,50,81104.1696946621
1950,50,81104.31161403656
1950,50,81104.45753455162
2550,50,81104.59914112091
2750,50,81104.74407076836
3550,50,81104.88151359558
2350,50,81105.02484345436
1550,50,81105.16094017029
2550,50,81105.3052713871
2550,50,81105.44947719574
2550,50,81105.59859633446
550,50,81105.74029397964
2150,50,81105.88886475563
3350,50,81106.02592635155
1950,50,81106.1706366539
2350,50,81106.3054895401
2150,50,81106.44858121872
4150,50,81106.58627724648
2750,50,81106.73282289505
2550,50,81106.86975955963
3150,50,81107.02172422409
2550,50,81107.16242074966
1950,50,81107.31319141388
2550,50,81107.4545238018
3550,50,81107.60335755348
2651,50,81107.74901652336
1750,50,81107.89518213272
2150,50,81108.03245830536
1950,50,81108.18036532402
3950,50,81108.31750702858
3150,50,81108.45937895775
3150,50,81108.593323946
3350,50,81108.73521709442
2350,50,81108.86966466904
2350,50,81109.01458191872
2950,50,81109.15712594986
3150,50,81109.3041844368
2350,50,81109.44201111794
1950,50,81109.58709573746
1750,50,81109.7293138504
3150,50,81109.87758874893
2150,50,81110.01920366287
1750,50,81110.1686053276
2750,50,81110.30899238586
2350,50,81110.45700120926
2550,50,81110.598300457
2750,50,81110.74890065193
1550,50,81110.89025473595
3150,50,81111.03812813759
3150,50,81111.17779040337
2550,50,81111.32566380501
1950,50,81111.46432471275
2750,50,81111.61400699615
2950,50,81111.75629377365
1851,50,81111.90443754196
1150,50,81112.0447485447
2950,50,81112.1913022995
2550,50,81112.34241390228
3350,50,81112.48995113373
3350,50,81112.63041877747
2550,50,81112.77806925774
2350,50,81112.92061018944
2150,50,81113.06521701813
2350,50,81113.20812344551
1350,50,81113.35185480118
2750,50,81113.48744869232
1750,50,81113.63046264648
2350,50,81113.76504087448
1150,50,81113.9161040783
2950,50,81114.04711294174
2350,50,81114.19560980797
3750,50,81114.33538222313
2950,50,81114.48134374619
1251,50,81114.61694860458
2750,50,81114.76770687103
2750,50,81114.90936970711
1550,50,81115.05440378189
2550,50,81115.19156360626
2950,50,81115.33396267891
2550,50,81115.47048449516
3150,50,81115.62111616135
2150,50,81115.76217889786
2750,50,81115.91137361526
2350,50,81116.05002999306
2150,50,81116.20082211494
2550,50,81116.33905172348
2350,50,81116.48883461952
3350,50,81116.6308786869
2550,50,81116.78129839897
2150,50,81116.92350554466
2350,50,81117.07331085205
3150,50,81117.21330857277
3150,50,81117.36258649826
2550,50,81117.50038671494
2550,50,81117.64479446411
2950,50,81117.78138136864
2150,50,81117.92570018768
2750,50,81118.06319117546
2350,50,81118.2104318142
2550,50,81118.34717297554
950,50,81118.49566102028
3150,50,81118.63649392128
1950,50,81118.78574609756
2550,50,81118.92646074295
2950,50,81119.07705426216
1350,50,81119.21974086761
2550,50,81119.36838173866
3150,50,81119.51431560516
2150,50,81119.66558718681
2350,50,81119.80627655983
2350,50,81119.95515966415
2950,50,81120.09745502472
2750,50,81120.24399876595
3350,50,81120.38658118248
