#1763336357
r,l,t
153,50,485.3689377307892
208,50,485.4631857872009
54,50,485.56350898742676
186,50,485.6572902202606
153,50,485.75642228126526
186,50,485.84730434417725
186,50,485.94589376449585
43,50,486.0410280227661
175,50,486.1390380859375
175,50,486.23078966140747
208,50,486.331583738327
54,50,486.42593145370483
208,50,486.52586126327515
153,50,486.6178331375122
-34,50,486.71556663513184
109,50,486.8081924915314
186,50,486.9049491882324
197,50,486.99648666381836
186,50,487.094712972641
186,50,487.1865282058716
43,50,487.2846291065216
-45,50,487.37774181365967
-177,50,487.4749028682709
-45,50,487.566694021225
87,50,487.6655869483948
98,50,487.75773668289185
87,50,487.855744600296
65,50,487.9482524394989
197,50,488.0492949485779
153,50,488.1404983997345
164,50,488.23823642730713
87,50,488.32932305336
164,50,488.42543172836304
164,50,488.51832699775696
142,50,488.6183867454529
65,50,488.7100763320923
186,50,488.8082926273346
43,50,488.9004797935486
76,50,488.9983582496643
-122,50,489.0907869338989
208,50,489.18841314315796
87,50,489.28336215019226
197,50,489.3833177089691
-12,50,489.47502088546753
76,50,489.57339882850647
175,50,489.6657004356384
208,50,489.7631335258484
54,50,489.85544538497925
65,50,489.95405650138855
76,50,490.04716992378235
65,50,490.1443622112274
54,50,490.2359690666199
186,50,490.3347442150116
219,50,490.4269208908081
-34,50,490.5257258415222
164,50,490.61761140823364
54,50,490.7164423465729
43,50,490.8072772026062
65,50,490.9080057144165
175,50,490.9998860359192
-265,50,491.09951734542847
197,50,491.19129490852356
76,50,491.28895568847656
186,50,491.38365173339844
87,50,491.4805209636688
-45,50,491.57392597198486
-23,50,491.67071199417114
175,50,491.7632312774658
230,50,491.86192178726196
-12,50,491.9542980194092
186,50,492.0530791282654
98,50,492.14716625213623
98,50,492.2438688278198
65,50,492.33532762527466
109,50,492.4372184276581
164,50,492.5301320552826
87,50,492.62911105155945
-23,50,492.7207262516022
65,50,492.81917238235474
76,50,492.9126718044281
153,50,493.0127646923065
175,50,493.1057903766632
186,50,493.20372557640076
-12,50,493.295725107193
219,50,493.3933963775635
153,50,493.4858629703522
87,50,493.5829825401306
197,50,493.67566657066345
175,50,493.77271008491516
-45,50,493.8653094768524
87,50,493.9622747898102
175,50,494.0536961555481
32,50,494.1517369747162
164,50,494.2428524494171
186,50,494.3406322002411
54,50,494.4343059062958
109,50,494.53173899650574
131,50,494.6241044998169
153,50,494.72100710868835
54,50,494.81287240982056
-276,50,494.9109311103821
219,50,495.00315618515015
197,50,495.1003842353821
186,50,495.1917281150818
186,50,495.29099130630493
164,50,495.3842885494232
109,50,495.48274302482605
65,50,495.5775616168976
-67,50,495.67948746681213
164,50,495.7713017463684
142,50,495.86946177482605
197,50,495.97519636154175
109,50,496.0761616230011
120,50,496.1666479110718
142,50,496.261846780777
-12,50,496.3541693687439
54,50,496.45076060295105
76,50,496.5404887199402
-23,50,496.63262152671814
164,50,496.72041153907776
186,50,496.8178331851959
43,50,496.9103047847748
175,50,497.008749961853
186,50,497.10196805000305
43,50,497.2003858089447
164,50,497.29283237457275
76,50,497.39219093322754
32,50,497.49952507019043
175,50,497.6104176044464
65,50,497.70032811164856
65,50,497.79530119895935
208,50,497.88398456573486
197,50,497.9800696372986
142,50,498.0706102848053
-45,50,498.1660497188568
32,50,498.25551533699036
76,50,498.35037446022034
65,50,498.4401390552521
-12,50,498.53548407554626
-78,50,498.62522077560425
32,50,498.7217538356781
32,50,498.81214427948
208,50,498.90670442581177
197,50,498.9959788322449
54,50,499.09146666526794
87,50,499.1818118095398
-23,50,499.27677845954895
87,50,499.36825013160706
76,50,499.4635052680969
43,50,499.55443120002747
76,50,499.6502802371979
219,50,499.73936104774475
175,50,499.83441281318665
142,50,499.92442440986633
186,50,500.0211410522461
87,50,500.11154651641846
-144,50,500.20624566078186
197,50,500.29674339294434
208,50,500.39242124557495
-45,50,500.481972694397
87,50,500.5775821208954
186,50,500.6681909561157
54,50,500.7627730369568
197,50,500.8513648509979
175,50,500.9465696811676
164,50,501.03621530532837
109,50,501.13123393058777
-155,50,501.22189688682556
186,50,501.3193271160126
175,50,501.4114508628845
109,50,501.5065596103668
-34,50,501.599360704422
87,50,501.6937222480774
175,50,501.78319573402405
87,50,501.8782870769501
197,50,501.9678764343262
131,50,502.06328892707825
164,50,502.15255069732666
186,50,502.2482867240906
76,50,502.3376452922821
65,50,502.4337091445923
186,50,502.5251843929291
164,50,502.62058115005493
175,50,502.71000242233276
175,50,502.8064465522766
164,50,502.8959674835205
65,50,502.990975856781
131,50,503.0817358493805
153,50,503.1771674156189
175,50,503.2664489746094
65,50,503.36232447624207
43,50,503.4512848854065
-45,50,503.5466525554657
54,50,503.63591980934143
98,50,503.734313249588
65,50,503.8283603191376
164,50,503.9279434680939
-45,50,504.02238416671753
-23,50,504.1218225955963
230,50,504.21336483955383
87,50,504.3115484714508
197,50,504.4044189453125
76,50,504.49928188323975
-155,50,504.5887851715088
76,50,504.68319964408875
-34,50,504.7756462097168
43,50,504.87179827690125
-23,50,504.9602897167206
-56,50,505.0564374923706
-232,50,505.14587354660034
186,50,505.2395076751709
54,50,505.3301546573639
131,50,505.42529582977295
164,50,505.51561641693115
153,50,505.6106696128845
208,50,505.7012507915497
-12,50,505.795729637146
-111,50,505.88597083091736
164,50,505.98087096214294
-133,50,506.0701997280121
153,50,506.1657814979553
-254,50,506.25534772872925
-34,50,506.3590862751007
153,50,506.4513535499573
76,50,506.549432516098
76,50,506.6411073207855
-23,50,506.7394516468048
-56,50,506.83019971847534
230,50,506.9297342300415
175,50,507.02105236053467
98,50,507.1173677444458
76,50,507.204065322876
76,50,507.29915714263916
98,50,507.389577627182
-166,50,507.484167098999
-45,50,507.57801389694214
87,50,507.6769030094147
197,50,507.76969265937805
65,50,507.86850142478943
142,50,507.9553279876709
208,50,508.0489401817322
186,50,508.13747549057007
175,50,508.23077726364136
164,50,508.3184087276459
65,50,508.4114673137665
186,50,508.4990117549896
197,50,508.5922086238861
153,50,508.6807589530945
186,50,508.77423310279846
54,50,508.8621838092804
164,50,508.95538806915283
186,50,509.0438687801361
208,50,509.13793301582336
98,50,509.2255039215088
76,50,509.3194987773895
-67,50,509.4083728790283
186,50,509.5028553009033
175,50,509.59225058555603
109,50,509.6889863014221
175,50,509.7784774303436
142,50,509.8730425834656
-122,50,509.9620625972748
-12,50,510.0574896335602
54,50,510.14807081222534
164,50,510.2433452606201
197,50,510.3327684402466
-133,50,510.4271664619446
186,50,510.51630783081055
98,50,510.612690448761
175,50,510.7103180885315
43,50,510.8082802295685
76,50,510.90239357948303
43,50,511.0004041194916
65,50,511.09317111968994
186,50,511.19139218330383
186,50,511.28656101226807
208,50,511.3882374763489
197,50,511.4802165031433
32,50,511.57750606536865
131,50,511.6692690849304
65,50,511.7690613269806
65,50,511.86115622520447
-34,50,511.96131229400635
43,50,512.0550632476807
208,50,512.1547231674194
65,50,512.2472047805786
65,50,512.3479850292206
153,50,512.4408926963806
208,50,512.5403780937195
87,50,512.6339037418365
65,50,512.7336275577545
109,50,512.8252520561218
98,50,512.9242930412292
131,50,513.0171084403992
175,50,513.1179733276367
-23,50,513.2124435901642
197,50,513.3144056797028
-133,50,513.4052298069
197,50,513.5048630237579
164,50,513.5942516326904
175,50,513.68998670578
142,50,513.7798824310303
-166,50,513.8753614425659
-23,50,513.9645781517029
76,50,514.0592441558838
-12,50,514.1498999595642
186,50,514.2446057796478
175,50,514.335235118866
43,50,514.4299144744873
153,50,514.5226519107819
153,50,514.6172800064087
175,50,514.7062196731567
164,50,514.802280664444
164,50,514.892053604126
54,50,514.9863584041595
219,50,515.0761251449585
65,50,515.173346042633
76,50,515.2635087966919
208,50,515.3586599826813
65,50,515.4491128921509
186,50,515.5438418388367
-12,50,515.6322321891785
153,50,515.7285397052765
76,50,515.8183624744415
186,50,515.913583278656
164,50,516.0033738613129
164,50,516.0980474948883
98,50,516.1876490116119
175,50,516.2845733165741
164,50,516.3800399303436
87,50,516.4782729148865
87,50,516.5722579956055
32,50,516.6716914176941
-34,50,516.765820980072
87,50,516.8661828041077
65,50,516.9601776599884
98,50,517.058972120285
87,50,517.1477358341217
-1,50,517.2423214912415
175,50,517.3320050239563
175,50,517.427426815033
197,50,517.5179128646851
153,50,517.6137270927429
54,50,517.703444480896
65,50,517.7985637187958
142,50,517.8885724544525
10,50,517.9835052490234
-12,50,518.0735895633698
164,50,518.1695101261139
-45,50,518.2592396736145
87,50,518.3543989658356
65,50,518.4431040287018
186,50,518.538328409195
65,50,518.6274287700653
153,50,518.7228503227234
-34,50,518.8122782707214
43,50,518.9084627628326
-254,50,518.99747133255
164,50,519.09326338768
-122,50,519.1823267936707
186,50,519.2772197723389
186,50,519.3673932552338
208,50,519.4618275165558
43,50,519.5522150993347
142,50,519.6470334529877
65,50,519.7363424301147
76,50,519.832097530365
219,50,519.9219267368317
87,50,520.0177314281464
186,50,520.1155414581299
43,50,520.2161047458649
219,50,520.3094890117645
208,50,520.4121322631836
32,50,520.5052464008331
186,50,520.6034202575684
164,50,520.6964020729065
87,50,520.7955875396729
175,50,520.887939453125
87,50,520.988893032074
65,50,521.0820579528809
21,50,521.1804046630859
65,50,521.2743537425995
-67,50,521.3743977546692
65,50,521.4686753749847
-34,50,521.5678145885468
186,50,521.6624853610992
186,50,521.7614150047302
98,50,521.8551783561707
-12,50,521.9558687210083
76,50,522.0482165813446
-34,50,522.1462619304657
43,50,522.2382624149323
186,50,522.3380846977234
-34,50,522.4303874969482
175,50,522.5277874469757
186,50,522.6204788684845
197,50,522.7197895050049
43,50,522.8125178813934
153,50,522.9091086387634
153,50,523.0006151199341
109,50,523.0988187789917
153,50,523.1897282600403
164,50,523.2870879173279
219,50,523.3790538311005
98,50,523.4753816127777
120,50,523.5669090747833
65,50,523.664146900177
186,50,523.7572298049927
120,50,523.8565082550049
175,50,523.9500970840454
-67,50,524.0469510555267
153,50,524.1395907402039
153,50,524.2372224330902
197,50,524.3290209770203
175,50,524.4272787570953
197,50,524.5199520587921
43,50,524.6180884838104
-67,50,524.71062707901
208,50,524.8079392910004
142,50,524.9001893997192
197,50,524.9966669082642
-122,50,525.0904743671417
65,50,525.1884994506836
98,50,525.2803244590759
153,50,525.3788096904755
109,50,525.4700798988342
32,50,525.56715965271
131,50,525.6600725650787
142,50,525.7594702243805
76,50,525.8509178161621
76,50,525.9492645263672
142,50,526.0407109260559
197,50,526.1388027667999
76,50,526.2310025691986
109,50,526.3297708034515
87,50,526.4227278232574
87,50,526.5224475860596
153,50,526.6156442165375
219,50,526.7147998809814
142,50,526.8064141273499
32,50,526.9058704376221
197,50,527.0008282661438
76,50,527.1040048599243
131,50,527.1961696147919
54,50,527.293107509613
153,50,527.38503241539
-12,50,527.4830377101898
120,50,527.5747311115265
-188,50,527.6727573871613
43,50,527.7649331092834
197,50,527.8639867305756
54,50,527.9578096866608
-34,50,528.055112361908
-111,50,528.1487650871277
197,50,528.2484014034271
98,50,528.3428108692169
87,50,528.4423332214355
65,50,528.535293340683
