#1763332644
r,l,t
-45,50,312.0908455848694
-474,50,312.1533920764923
-573,50,312.2185604572296
120,50,312.27874636650085
-430,50,312.35058069229126
-430,50,312.41507935523987
-430,50,312.49080181121826
120,50,312.56151390075684
-540,50,312.63059306144714
-375,50,312.691287279129
-45,50,312.7635328769684
-243,50,312.82432103157043
-386,50,312.9068019390106
-254,50,312.9697005748749
-254,50,313.0356161594391
-474,50,313.1031394004822
-353,50,313.1700966358185
-584,50,313.23300337791443
-23,50,313.30023097991943
-397,50,313.3632130622864
-78,50,313.431937456131
-573,50,313.5070674419403
-386,50,313.58766078948975
-738,50,313.6525056362152
-298,50,313.72074580192566
-276,50,313.7878484725952
-89,50,313.8547041416168
-430,50,313.91825437545776
-177,50,313.98939275741577
-78,50,314.05666279792786
-375,50,314.1250615119934
-309,50,314.18707060813904
-727,50,314.2550735473633
-287,50,314.3288240432739
-166,50,314.41546273231506
-309,50,314.48805499076843
-386,50,314.56064081192017
-34,50,314.64755415916443
-584,50,314.7137622833252
-694,50,314.7799048423767
-694,50,314.8513169288635
-265,50,314.92812275886536
-782,50,314.9949240684509
-144,50,315.05641508102417
-100,50,315.1224265098572
-320,50,315.18213868141174
-1090,50,315.25021839141846
-540,50,315.3120210170746
-210,50,315.3772552013397
87,50,315.4385025501251
-243,50,315.50828766822815
-177,50,315.5809233188629
-485,50,315.6491949558258
-45,50,315.72114634513855
-584,50,315.7943515777588
-155,50,315.86771154403687
-67,50,315.9409019947052
-485,50,316.0081162452698
-617,50,316.0727484226227
175,50,316.12994933128357
-188,50,316.19290804862976
-606,50,316.25117897987366
-386,50,316.3128035068512
-474,50,316.3695137500763
-265,50,316.4345610141754
-375,50,316.49853587150574
-23,50,316.56574010849
-397,50,316.6331374645233
-177,50,316.70976400375366
-540,50,316.7802550792694
-540,50,316.84675121307373
-595,50,316.90732312202454
-716,50,316.97615694999695
-78,50,317.0398254394531
-375,50,317.1107666492462
-56,50,317.172101020813
-210,50,317.237042427063
-760,50,317.2971911430359
-364,50,317.3622374534607
-364,50,317.4270532131195
-265,50,317.49745512008667
-364,50,317.559374332428
-474,50,317.62527775764465
-595,50,317.68755865097046
-694,50,317.75239729881287
-925,50,317.81417179107666
-452,50,317.8792064189911
-584,50,317.9402575492859
-12,50,318.0073256492615
-408,50,318.06799054145813
-375,50,318.13348054885864
-606,50,318.19523191452026
197,50,318.2609474658966
-606,50,318.3219199180603
-177,50,318.3876328468323
-56,50,318.4510130882263
-23,50,318.51710200309753
-375,50,318.579140663147
-496,50,318.64439272880554
-23,50,318.704936504364
-166,50,318.77069664001465
-496,50,318.8323166370392
-716,50,318.89802074432373
-155,50,318.9631145000458
-716,50,319.0324046611786
-265,50,319.0942454338074
-496,50,319.160902261734
-375,50,319.2240877151489
-584,50,319.29138135910034
-265,50,319.35267400741577
-144,50,319.41826486587524
-353,50,319.4818253517151
-243,50,319.54785346984863
186,50,319.60889315605164
-166,50,319.67365193367004
-705,50,319.73486399650574
-155,50,319.7999849319458
-364,50,319.86095571517944
-232,50,319.92739820480347
-320,50,319.99125480651855
-540,50,320.05756759643555
87,50,320.11910676956177
-298,50,320.1869697570801
-155,50,320.2501640319824
-408,50,320.31662774086
-408,50,320.379421710968
186,50,320.4460105895996
-474,50,320.508074760437
-166,50,320.57405042648315
-386,50,320.63518714904785
-67,50,320.7029047012329
-221,50,320.766606092453
-342,50,320.8354113101959
-122,50,320.89611864089966
-540,50,320.96062564849854
-364,50,321.02183866500854
-540,50,321.0879249572754
120,50,321.1502046585083
-100,50,321.2172939777374
-980,50,321.27817940711975
-540,50,321.34510040283203
10,50,321.40659379959106
54,50,321.4716362953186
-914,50,321.53327894210815
-144,50,321.5977168083191
-463,50,321.6592047214508
-265,50,321.72373390197754
-375,50,321.7855362892151
-23,50,321.8510422706604
-276,50,321.9131281375885
-375,50,321.97855043411255
-45,50,322.0400733947754
-243,50,322.1052520275116
10,50,322.16716980934143
-221,50,322.2330992221832
-342,50,322.2937378883362
-210,50,322.3580062389374
43,50,322.41907691955566
-694,50,322.49114322662354
-496,50,322.5531768798828
-309,50,322.620197057724
-507,50,322.6813623905182
-386,50,322.74899983406067
-650,50,322.82942748069763
-430,50,322.89836597442627
-320,50,322.960560798645
-320,50,323.02505564689636
-452,50,323.0869162082672
-474,50,323.1506292819977
-12,50,323.2118628025055
-914,50,323.2763764858246
-276,50,323.340451002121
-265,50,323.4070484638214
-683,50,323.478990316391
-386,50,323.5612967014313
-265,50,323.6261394023895
-254,50,323.69286251068115
-826,50,323.7528040409088
-474,50,323.8182249069214
-12,50,323.875155210495
-485,50,323.9357545375824
-56,50,323.9936020374298
-45,50,324.05392599105835
-595,50,324.1109969615936
-298,50,324.17119884490967
-45,50,324.2282507419586
-540,50,324.2884202003479
-210,50,324.3470950126648
-320,50,324.41680812835693
-210,50,324.4861390590668
-540,50,324.556312084198
-980,50,324.62186670303345
-430,50,324.6877431869507
-100,50,324.74863028526306
-540,50,324.8123300075531
-1310,50,324.87234020233154
-320,50,324.9395649433136
120,50,325.0067870616913
-100,50,325.07322216033936
-100,50,325.1356933116913
-650,50,325.2030019760132
-430,50,325.26654624938965
-221,50,325.33359575271606
-507,50,325.3978955745697
-155,50,325.4680690765381
-309,50,325.53295516967773
-177,50,325.6025972366333
-408,50,325.66873025894165
142,50,325.7397880554199
-298,50,325.80627179145813
-78,50,325.8790271282196
-694,50,325.9479715824127
-34,50,326.022155046463
-12,50,326.0900626182556
-386,50,326.1614017486572
-34,50,326.2267961502075
-474,50,326.30152678489685
-353,50,326.36907505989075
-474,50,326.43914794921875
-474,50,326.50809049606323
-364,50,326.5776948928833
65,50,326.6423680782318
-276,50,326.7092080116272
-177,50,326.7796149253845
-298,50,326.85679149627686
-364,50,326.9249565601349
-793,50,326.99655532836914
153,50,327.06003427505493
-210,50,327.12925028800964
-111,50,327.19345688819885
-188,50,327.26000356674194
-463,50,327.3229601383209
-760,50,327.39096212387085
-650,50,327.4530119895935
-870,50,327.52186942100525
-100,50,327.58441638946533
-320,50,327.65355134010315
-243,50,327.7221722602844
-485,50,327.7968168258667
-496,50,327.86430954933167
-254,50,327.9321975708008
-45,50,327.9987828731537
-485,50,328.069473028183
-452,50,328.13813877105713
-232,50,328.2147958278656
43,50,328.28223156929016
-254,50,328.3571903705597
-144,50,328.42680859565735
-232,50,328.5005407333374
-221,50,328.56514167785645
-287,50,328.63578271865845
-463,50,328.7003433704376
-529,50,328.7824716567993
-705,50,328.8678879737854
-166,50,328.94294118881226
197,50,329.0061433315277
10,50,329.0711131095886
-760,50,329.1305236816406
76,50,329.19978642463684
-364,50,329.2611653804779
-254,50,329.3247652053833
-342,50,329.3839228153229
-694,50,329.45130681991577
-364,50,329.5157561302185
-595,50,329.5827434062958
-386,50,329.6473608016968
-155,50,329.71526288986206
-243,50,329.7795920372009
-133,50,329.84739875793457
-265,50,329.9088981151581
-606,50,329.9763524532318
-254,50,330.03809666633606
-375,50,330.10257601737976
-364,50,330.16372895240784
-474,50,330.22877740859985
-155,50,330.28888297080994
175,50,330.3521673679352
-364,50,330.413325548172
-254,50,330.4803476333618
-265,50,330.5418083667755
-474,50,330.60657811164856
-243,50,330.6673219203949
-474,50,330.732613325119
-364,50,330.79310631752014
-375,50,330.85790514945984
-485,50,330.9181718826294
-507,50,330.98582911491394
-276,50,331.04683351516724
-375,50,331.11171650886536
-133,50,331.17159485816956
-122,50,331.2367789745331
-265,50,331.2960407733917
-595,50,331.36166405677795
-375,50,331.42230558395386
-496,50,331.48955512046814
65,50,331.5488803386688
-56,50,331.6146194934845
-34,50,331.67767310142517
-353,50,331.74227261543274
-254,50,331.8030388355255
-782,50,331.86837220191956
-760,50,331.9291229248047
-144,50,331.9967086315155
-452,50,332.05863094329834
-870,50,332.1236889362335
-430,50,332.18434596061707
-474,50,332.2491617202759
-265,50,332.30995893478394
-804,50,332.3732349872589
-45,50,332.43431544303894
-309,50,332.5028054714203
-243,50,332.56420254707336
-89,50,332.62880086898804
-375,50,332.6891293525696
-276,50,332.75929260253906
-386,50,332.82336378097534
-507,50,332.89302706718445
-606,50,332.9595682621002
-397,50,333.0303740501404
-386,50,333.09700298309326
-650,50,333.1676206588745
-650,50,333.2323844432831
-353,50,333.3051402568817
-177,50,333.3722279071808
-34,50,333.4394917488098
-23,50,333.50749921798706
-375,50,333.5739543437958
-309,50,333.6375880241394
-45,50,333.7027041912079
-287,50,333.7924075126648
-144,50,333.8885164260864
-243,50,333.9585449695587
-430,50,334.02117919921875
-573,50,334.0823175907135
-584,50,334.15052223205566
-232,50,334.21510910987854
-364,50,334.28284335136414
164,50,334.3448534011841
-364,50,334.40928959846497
-485,50,334.4699742794037
-67,50,334.53428626060486
-287,50,334.5949778556824
-199,50,334.66576051712036
-166,50,334.7303035259247
-100,50,334.8012034893036
-78,50,334.87029504776
-298,50,334.9366545677185
-474,50,334.99682545661926
76,50,335.06021070480347
164,50,335.1210968494415
-243,50,335.1880247592926
-56,50,335.2481768131256
-474,50,335.31330728530884
-364,50,335.37519454956055
-485,50,335.44083428382874
-155,50,335.5037703514099
43,50,335.5685615539551
-34,50,335.63041138648987
-144,50,335.696816444397
-210,50,335.7581160068512
-210,50,335.8226737976074
120,50,335.88386154174805
-430,50,335.948632478714
-540,50,336.01126980781555
-430,50,336.0771098136902
-100,50,336.1365225315094
-12,50,336.20306372642517
-122,50,336.26408982276917
-342,50,336.3324980735779
-760,50,336.3929350376129
-760,50,336.4573814868927
-760,50,336.5179901123047
-430,50,336.5826156139374
-870,50,336.64307141304016
-430,50,336.706538438797
10,50,336.7668843269348
-331,50,336.8296172618866
197,50,336.88869285583496
-45,50,336.9517686367035
-254,50,337.0110619068146
-826,50,337.07618260383606
-67,50,337.13692331314087
-265,50,337.2011835575104
-364,50,337.261652469635
-45,50,337.32474064826965
-474,50,337.38599610328674
-232,50,337.45014333724976
-584,50,337.50914216041565
-177,50,337.57227659225464
-452,50,337.6314871311188
-232,50,337.6973626613617
-353,50,337.75998854637146
-287,50,337.82409834861755
-166,50,337.8845980167389
-386,50,337.9491903781891
-386,50,338.0090796947479
43,50,338.0721070766449
-100,50,338.1330420970917
-540,50,338.19718074798584
-100,50,338.2568209171295
-342,50,338.3198149204254
-364,50,338.3801968097687
-1310,50,338.44718885421753
-1200,50,338.51123332977295
-562,50,338.5753276348114
-474,50,338.6392915248871
-375,50,338.70351457595825
-397,50,338.7626917362213
-155,50,338.82605051994324
-155,50,338.88695764541626
-276,50,338.95121121406555
-353,50,339.0116527080536
-375,50,339.0761630535126
-78,50,339.13882970809937
-45,50,339.21057868003845
43,50,339.27122688293457
-144,50,339.33581471443176
-144,50,339.39576745033264
-67,50,339.4576635360718
-56,50,339.51619482040405
-155,50,339.5795133113861
-342,50,339.63800382614136
-232,50,339.7002820968628
-210,50,339.75981307029724
-771,50,339.83011269569397
10,50,339.88988304138184
-430,50,339.9533944129944
-870,50,340.02056527137756
-540,50,340.08363795280457
-430,50,340.1491606235504
120,50,340.2157576084137
120,50,340.2758870124817
-650,50,340.33905243873596
-760,50,340.4000687599182
-320,50,340.46459460258484
-276,50,340.5250527858734
-265,50,340.5892210006714
-793,50,340.6497230529785
-694,50,340.7141788005829
-67,50,340.7749662399292
-782,50,340.8393728733063
-474,50,340.8999102115631
-353,50,340.96434903144836
-485,50,341.02567958831787
-265,50,341.0906422138214
-375,50,341.1509838104248
76,50,341.2155919075012
-606,50,341.27724266052246
-265,50,341.3428108692169
-342,50,341.4053635597229
-353,50,341.46922397613525
-353,50,341.5299160480499
-474,50,341.59733271598816
-56,50,341.65928173065186
-463,50,341.7239902019501
-694,50,341.7863371372223
-67,50,341.8527727127075
-144,50,341.9145030975342
-276,50,341.984082698822
-892,50,342.04506731033325
-144,50,342.1086583137512
-254,50,342.16975831985474
-78,50,342.2355577945709
54,50,342.2970600128174
-144,50,342.36137795448303
-155,50,342.42436480522156
-34,50,342.48964166641235
-474,50,342.55096554756165
-573,50,342.6164925098419
-386,50,342.6775691509247
-584,50,342.7437949180603
296,50,342.8041214942932
-276,50,342.8711578845978
-254,50,342.9316973686218
-265,50,342.9957458972931
-353,50,343.0570287704468
-210,50,343.12281680107117
-540,50,343.1820387840271
-320,50,343.2486627101898
120,50,343.3076202869415
-100,50,343.37385511398315
-320,50,343.43226051330566
-540,50,343.4956431388855
-100,50,343.55417013168335
-430,50,343.61850237846375
-650,50,343.67913365364075
-265,50,343.74334263801575
87,50,343.80388593673706
-705,50,343.8689877986908
-155,50,343.9295983314514
65,50,343.9944589138031
-353,50,344.05631494522095
-287,50,344.1218559741974
-34,50,344.1831922531128
-705,50,344.2478048801422
-144,50,344.30704259872437
54,50,344.3702690601349
-45,50,344.4303033351898
-452,50,344.4941921234131
-45,50,344.555055141449
-199,50,344.6211504936218
-287,50,344.68365120887756
-661,50,344.74873661994934
-166,50,344.8121316432953
-177,50,344.87884855270386
-386,50,344.94145584106445
54,50,345.00667214393616
-595,50,345.06865549087524
-342,50,345.13470554351807
-386,50,345.1963315010071
-793,50,345.2614142894745
-375,50,345.32224440574646
-298,50,345.3865330219269
-452,50,345.4471688270569
-122,50,345.510458946228
-430,50,345.5695514678955
-760,50,345.63314270973206
-221,50,345.692480802536
-155,50,345.7561683654785
-562,50,345.81714606285095
-221,50,345.8816819190979
-100,50,345.9417233467102
-353,50,346.0055754184723
-694,50,346.06579780578613
-661,50,346.12912130355835
252,50,346.1899080276489
-89,50,346.2546989917755
-67,50,346.3157603740692
-375,50,346.3811240196228
-155,50,346.4417459964752
-265,50,346.50763177871704
-155,50,346.5682225227356
175,50,346.6324019432068
65,50,346.69335436820984
-606,50,346.7585015296936
-100,50,346.8180959224701
-573,50,346.88313245773315
-925,50,346.94436287879944
10,50,347.01177644729614
-540,50,347.07319951057434
-320,50,347.1370620727539
-760,50,347.1979491710663
-463,50,347.2642641067505
-452,50,347.32490587234497
-155,50,347.3907423019409
-364,50,347.45224809646606
-276,50,347.51679277420044
-232,50,347.57932710647583
-606,50,347.64473032951355
-144,50,347.7048034667969
-430,50,347.7706379890442
-540,50,347.8342761993408
120,50,347.89787006378174
-100,50,347.9592046737671
-540,50,348.02334475517273
-430,50,348.0835201740265
-100,50,348.1483745574951
-870,50,348.20901465415955
-540,50,348.2761878967285
-650,50,348.3376851081848
-320,50,348.4027121067047
-1090,50,348.4621226787567
-980,50,348.5256495475769
-100,50,348.58597779273987
-100,50,348.6503391265869
-1200,50,348.7111728191376
-650,50,348.7733144760132
-1090,50,348.8339066505432
-650,50,348.8983974456787
-474,50,348.96271562576294
-320,50,349.0278649330139
-320,50,349.0888113975525
-430,50,349.1522889137268
-540,50,349.2130572795868
-1,50,349.27954053878784
-155,50,349.3387393951416
-155,50,349.4018199443817
-56,50,349.4657039642334
-166,50,349.5313205718994
-364,50,349.59231209754944
-507,50,349.6555051803589
-144,50,349.71689891815186
-276,50,349.7816913127899
-573,50,349.84234976768494
-177,50,349.9054284095764
65,50,349.9658639431
-353,50,350.0300531387329
-254,50,350.0911440849304
76,50,350.1555075645447
-144,50,350.21593141555786
-133,50,350.2796428203583
-155,50,350.3409562110901
-144,50,350.40787982940674
274,50,350.4734151363373
-705,50,350.5372734069824
-232,50,350.59928035736084
-254,50,350.6658899784088
-100,50,350.7258701324463
120,50,350.7916467189789
-430,50,350.8513870239258
-430,50,350.91546177864075
-430,50,350.9759900569916
-100,50,351.0405652523041
-210,50,351.10119462013245
-584,50,351.166109085083
-34,50,351.2270770072937
-584,50,351.29162406921387
54,50,351.351833820343
-254,50,351.4167971611023
-144,50,351.4780442714691
-342,50,351.5436489582062
-375,50,351.60428977012634
-34,50,351.66862869262695
175,50,351.7291889190674
-155,50,351.7936692237854
-144,50,351.8545072078705
-23,50,351.9181468486786
-815,50,351.9793725013733
-166,50,352.04150390625
-166,50,352.10328483581543
-144,50,352.1682279109955
-496,50,352.23046135902405
-386,50,352.29556012153625
-254,50,352.3572144508362
-254,50,352.4223916530609
-386,50,352.4853127002716
175,50,352.5497510433197
-254,50,352.6113176345825
-56,50,352.6759879589081
-144,50,352.7375180721283
-166,50,352.80147433280945
-254,50,352.86219239234924
-122,50,352.92660784721375
-254,50,352.98733139038086
-353,50,353.05234360694885
-980,50,353.1134090423584
-980,50,353.17770886421204
-100,50,353.2377223968506
-430,50,353.3023216724396
-1090,50,353.364296913147
-430,50,353.4297528266907
-320,50,353.4919214248657
10,50,353.5571105480194
-210,50,353.61789894104004
-210,50,353.6830630302429
-320,50,353.7452669143677
-650,50,353.81085777282715
-320,50,353.87227296829224
-430,50,353.93858909606934
-430,50,353.9991090297699
-100,50,354.0643138885498
-760,50,354.1271688938141
-430,50,354.19272017478943
-144,50,354.254109621048
-408,50,354.3189036846161
-364,50,354.3811094760895
-672,50,354.4466218948364
-386,50,354.50723481178284
