#1763332287
r,l,t
-342,50,316.88193559646606
65,50,316.9466531276703
-364,50,317.0084488391876
-56,50,317.0722393989563
-34,50,317.1330478191376
-254,50,317.1977028846741
-23,50,317.2577714920044
-155,50,317.32173442840576
-243,50,317.3818426132202
-705,50,317.4473123550415
-694,50,317.507999420166
65,50,317.57344913482666
-166,50,317.6344347000122
-56,50,317.6981854438782
-408,50,317.7593026161194
-89,50,317.8246476650238
-67,50,317.8847887516022
-254,50,317.94940209388733
-474,50,318.0092430114746
-133,50,318.07230591773987
-364,50,318.13158655166626
-485,50,318.19519448280334
-617,50,318.2549874782562
-133,50,318.3177580833435
-386,50,318.379031419754
-34,50,318.44306898117065
-155,50,318.50309586524963
-23,50,318.56593322753906
164,50,318.6250023841858
-364,50,318.68833565711975
-474,50,318.74905610084534
-166,50,318.8137032985687
-485,50,318.8734624385834
-683,50,318.93755745887756
-375,50,318.9981586933136
-34,50,319.06225848197937
-617,50,319.12301325798035
-386,50,319.1872625350952
164,50,319.2482273578644
-155,50,319.3118679523468
-375,50,319.3732433319092
-474,50,319.43738532066345
-364,50,319.4991762638092
-353,50,319.5636303424835
-584,50,319.62408471107483
-353,50,319.68818640708923
-67,50,319.74971866607666
-199,50,319.813050031662
-584,50,319.8733592033386
-452,50,319.9405176639557
-353,50,320.0059440135956
-67,50,320.07303047180176
-573,50,320.13240242004395
-397,50,320.19494223594666
-34,50,320.2540864944458
-276,50,320.3164961338043
-364,50,320.3821904659271
-155,50,320.4693627357483
-133,50,320.55190896987915
-45,50,320.63275027275085
-397,50,320.6967761516571
-23,50,320.77477288246155
-595,50,320.8381447792053
-265,50,320.90519428253174
-386,50,320.967081785202
-485,50,321.0354850292206
-386,50,321.09727716445923
54,50,321.1615614891052
-507,50,321.2217447757721
-177,50,321.2844452857971
-276,50,321.34427666664124
-56,50,321.40769958496094
-166,50,321.46730637550354
-67,50,321.5313436985016
-375,50,321.59099888801575
-705,50,321.6566460132599
-276,50,321.71663641929626
-144,50,321.78131079673767
76,50,321.8423230648041
-606,50,321.90639090538025
-144,50,321.9662985801697
-276,50,322.02938199043274
-606,50,322.08933758735657
-34,50,322.1605415344238
43,50,322.2280752658844
-276,50,322.29593992233276
-166,50,322.3584589958191
98,50,322.4325306415558
-463,50,322.4978849887848
-364,50,322.5628492832184
-595,50,322.62214827537537
-276,50,322.69449758529663
-364,50,322.76347184181213
-364,50,322.8361339569092
-287,50,322.9035358428955
-45,50,322.97464871406555
-804,50,323.0363767147064
-287,50,323.09960985183716
-276,50,323.1599953174591
-177,50,323.2234239578247
-386,50,323.2833888530731
-485,50,323.3478899002075
-155,50,323.41998386383057
-78,50,323.4897379875183
-452,50,323.5545012950897
-56,50,323.6224641799927
76,50,323.6876244544983
153,50,323.7539846897125
-364,50,323.81463050842285
-606,50,323.87883019447327
-364,50,323.94035053253174
-144,50,324.0045680999756
-166,50,324.06432723999023
-353,50,324.1284101009369
-595,50,324.19087767601013
-67,50,324.2714626789093
-463,50,324.3435523509979
65,50,324.41640853881836
98,50,324.48425030708313
-144,50,324.5584635734558
-562,50,324.62797689437866
-254,50,324.7029082775116
-67,50,324.767386674881
-243,50,324.83299374580383
-661,50,324.8973345756531
32,50,324.97575283050537
-705,50,325.04961824417114
-254,50,325.1177251338959
-353,50,325.1823709011078
-56,50,325.25203800201416
-408,50,325.31410932540894
-430,50,325.38067507743835
-177,50,325.44335412979126
10,50,325.51428961753845
-914,50,325.5847899913788
-177,50,325.6587791442871
-738,50,325.72805190086365
-56,50,325.8028464317322
-188,50,325.8669126033783
-375,50,325.9401626586914
-155,50,326.01002407073975
-463,50,326.0790979862213
54,50,326.15115547180176
-254,50,326.22579073905945
-353,50,326.2910215854645
-694,50,326.35991978645325
-34,50,326.42425203323364
-694,50,326.49878668785095
-243,50,326.57323384284973
-133,50,326.6434202194214
-518,50,326.7135281562805
-144,50,326.79265213012695
-144,50,326.8639624118805
-243,50,326.934198141098
-155,50,326.99954748153687
-606,50,327.0672998428345
-606,50,327.1293683052063
-485,50,327.20610547065735
-155,50,327.2729549407959
54,50,327.3449137210846
-265,50,327.41386246681213
-265,50,327.48630023002625
-364,50,327.55512523651123
-166,50,327.6297552585602
-34,50,327.6997117996216
43,50,327.775758266449
-507,50,327.83889722824097
-177,50,327.9044473171234
-199,50,327.9649715423584
-639,50,328.0300233364105
32,50,328.09621477127075
-188,50,328.1751627922058
43,50,328.2511830329895
32,50,328.32643580436707
-408,50,328.3951487541199
-177,50,328.46639704704285
-694,50,328.5355079174042
54,50,328.6060812473297
-595,50,328.6713345050812
-67,50,328.73968052864075
-265,50,328.81076192855835
-56,50,328.8960454463959
-353,50,328.9755873680115
-353,50,329.0587167739868
-353,50,329.12971925735474
65,50,329.20344853401184
-452,50,329.27426624298096
-155,50,329.3516592979431
-496,50,329.4188051223755
-144,50,329.49067521095276
76,50,329.5610775947571
-705,50,329.63069462776184
-496,50,329.6991891860962
43,50,329.7790117263794
-386,50,329.84658670425415
-309,50,329.9240548610687
-485,50,330.0028166770935
-155,50,330.0767011642456
-606,50,330.1449806690216
-265,50,330.2174496650696
-34,50,330.2841889858246
-683,50,330.35704612731934
-254,50,330.4258379936218
-276,50,330.5042190551758
-34,50,330.56947469711304
-265,50,330.63887000083923
-518,50,330.7051386833191
-595,50,330.77278685569763
-562,50,330.8378596305847
-485,50,330.9087598323822
-56,50,330.9741442203522
-166,50,331.04357743263245
-155,50,331.10589599609375
-45,50,331.17675948143005
-287,50,331.24237036705017
-573,50,331.31174516677856
131,50,331.3772339820862
-78,50,331.4464087486267
-474,50,331.5135440826416
-309,50,331.5824816226959
-78,50,331.65147399902344
-166,50,331.71761989593506
-122,50,331.78208899497986
-804,50,331.85354375839233
197,50,331.9154438972473
-617,50,331.983186006546
-551,50,332.04732942581177
-144,50,332.1196882724762
65,50,332.1863236427307
-155,50,332.2658748626709
296,50,332.3504431247711
175,50,332.4265260696411
-45,50,332.4882159233093
-595,50,332.5539915561676
87,50,332.615291595459
-243,50,332.6807518005371
-353,50,332.741197347641
-45,50,332.80599427223206
-276,50,332.86600279808044
-386,50,332.93099546432495
-584,50,332.99685502052307
-936,50,333.06619787216187
-496,50,333.1359372138977
65,50,333.2081027030945
-474,50,333.2728440761566
274,50,333.33814215660095
-232,50,333.4056372642517
-573,50,333.4745683670044
-375,50,333.54250049591064
-353,50,333.6158971786499
-188,50,333.684387922287
-584,50,333.7517614364624
-133,50,333.81418776512146
-507,50,333.8791105747223
-166,50,333.94679379463196
-386,50,334.0160553455353
-507,50,334.077064037323
-287,50,334.1447100639343
-34,50,334.2052597999573
-45,50,334.2693827152252
-133,50,334.33518838882446
-166,50,334.40893840789795
-12,50,334.4733214378357
76,50,334.53773951530457
65,50,334.5981996059418
-375,50,334.66245317459106
-705,50,334.72514057159424
153,50,334.8061821460724
-56,50,334.8733100891113
-595,50,334.9424772262573
-89,50,335.0068566799164
-474,50,335.07303738594055
-265,50,335.132506608963
-463,50,335.19577383995056
87,50,335.25403475761414
-276,50,335.3160762786865
54,50,335.3757429122925
-364,50,335.44258213043213
-595,50,335.5107479095459
-254,50,335.5868606567383
-23,50,335.647842168808
-694,50,335.71258544921875
-694,50,335.7730677127838
-463,50,335.8378415107727
186,50,335.8981409072876
-45,50,335.9626431465149
-56,50,336.033020734787
-485,50,336.1040291786194
-903,50,336.1729872226715
-804,50,336.2397358417511
-375,50,336.30189323425293
-298,50,336.36721634864807
43,50,336.42641615867615
-78,50,336.4903721809387
-166,50,336.5496094226837
-474,50,336.62344098091125
-265,50,336.6982548236847
-155,50,336.7719888687134
-463,50,336.83799982070923
-452,50,336.9035255908966
-89,50,336.96643900871277
54,50,337.0338776111603
-375,50,337.0957384109497
-375,50,337.161963224411
-804,50,337.2246193885803
-177,50,337.2913477420807
-144,50,337.3544192314148
-397,50,337.42205286026
-463,50,337.4841196537018
-364,50,337.549950838089
-793,50,337.6114168167114
-56,50,337.67647194862366
-837,50,337.7390286922455
-67,50,337.806889295578
-804,50,337.87409234046936
-584,50,337.9482653141022
-155,50,338.0150671005249
-78,50,338.0861220359802
-595,50,338.1458432674408
-595,50,338.2094464302063
-188,50,338.26982593536377
-45,50,338.33265018463135
-67,50,338.39388275146484
-496,50,338.463406085968
-78,50,338.53034496307373
-584,50,338.6011426448822
-144,50,338.67030596733093
-320,50,338.741090297699
-188,50,338.81147813796997
-155,50,338.8860728740692
-254,50,338.953271150589
-45,50,339.02241826057434
-144,50,339.08385968208313
-452,50,339.14832758903503
-485,50,339.20814037323
-727,50,339.27074790000916
-595,50,339.3310055732727
-243,50,339.39322423934937
-584,50,339.4514093399048
-364,50,339.5140423774719
-364,50,339.57386803627014
-386,50,339.6364908218384
-133,50,339.6962089538574
-254,50,339.7597596645355
-375,50,339.81921792030334
-100,50,339.8834056854248
-606,50,339.9438614845276
-155,50,340.0084810256958
43,50,340.06868624687195
-166,50,340.1328561306
-166,50,340.1921079158783
10,50,340.25509786605835
-188,50,340.31432127952576
241,50,340.3774302005768
-210,50,340.4367129802704
-606,50,340.50376176834106
32,50,340.5698173046112
-375,50,340.6398026943207
-166,50,340.70599126815796
21,50,340.7763214111328
-166,50,340.8416738510132
-177,50,340.90907168388367
-254,50,340.974426984787
-254,50,341.03975796699524
-738,50,341.1000916957855
-375,50,341.16464591026306
-463,50,341.223806142807
-672,50,341.28671407699585
65,50,341.34579515457153
-375,50,341.40853118896484
-386,50,341.46755623817444
-34,50,341.5301022529602
-353,50,341.58856534957886
-265,50,341.65126371383667
-562,50,341.71018719673157
-188,50,341.77451491355896
-507,50,341.82873797416687
-188,50,341.88623309135437
-826,50,341.9404754638672
-408,50,341.9981007575989
-155,50,342.052583694458
-694,50,342.1103994846344
-606,50,342.164701461792
153,50,342.22277450561523
-166,50,342.27897930145264
-287,50,342.33902192115784
32,50,342.39516162872314
-485,50,342.4548273086548
-595,50,342.51074266433716
-584,50,342.57006216049194
76,50,342.6261348724365
-386,50,342.6863281726837
-276,50,342.74343943595886
-529,50,342.8042004108429
-386,50,342.86128544807434
-485,50,342.921267747879
-364,50,342.9786937236786
-243,50,343.0385751724243
87,50,343.09489250183105
-485,50,343.15429639816284
-287,50,343.2105576992035
-34,50,343.2698414325714
-144,50,343.3257031440735
285,50,343.3874480724335
54,50,343.44829988479614
-507,50,343.5113523006439
-518,50,343.57082414627075
-397,50,343.63896012306213
43,50,343.7000584602356
-78,50,343.76485681533813
-89,50,343.8255455493927
54,50,343.8885123729706
-408,50,343.94813299179077
-45,50,344.0114917755127
-606,50,344.0716800689697
-298,50,344.14388275146484
-144,50,344.2225522994995
-1145,50,344.290944814682
-276,50,344.3531310558319
-243,50,344.41936564445496
-254,50,344.4797432422638
164,50,344.55446767807007
54,50,344.61810517311096
-221,50,344.68131279945374
76,50,344.7412066459656
-265,50,344.8097743988037
-45,50,344.8759801387787
-56,50,344.9457700252533
-606,50,345.0065116882324
186,50,345.0787663459778
-276,50,345.16010093688965
-276,50,345.24040365219116
-375,50,345.3100254535675
-353,50,345.3768858909607
-276,50,345.4412434101105
-177,50,345.5086147785187
65,50,345.57042598724365
-166,50,345.6368052959442
-254,50,345.70489978790283
-661,50,345.77092003822327
-375,50,345.8366370201111
-232,50,345.9064269065857
-375,50,345.96964144706726
65,50,346.04147243499756
-705,50,346.107764005661
-474,50,346.17596220970154
-694,50,346.2411890029907
-155,50,346.309805393219
-936,50,346.37024331092834
-617,50,346.43673849105835
-518,50,346.4977250099182
-166,50,346.5683562755585
43,50,346.6286573410034
43,50,346.69151544570923
43,50,346.7503778934479
-716,50,346.8158447742462
-67,50,346.8761885166168
-78,50,346.93851923942566
-166,50,346.9975514411926
-804,50,347.0616526603699
-463,50,347.1214199066162
-353,50,347.1836528778076
-243,50,347.24995589256287
-265,50,347.3193955421448
-265,50,347.3862957954407
-243,50,347.45429849624634
-716,50,347.5182430744171
-45,50,347.59267020225525
142,50,347.65710830688477
-265,50,347.72087359428406
-287,50,347.780072927475
-287,50,347.8455135822296
-188,50,347.9110722541809
-298,50,347.9758462905884
-287,50,348.03678584098816
-56,50,348.10088992118835
-265,50,348.1598320007324
-375,50,348.2238698005676
-386,50,348.2878167629242
-67,50,348.3551890850067
-177,50,348.42085313796997
-309,50,348.48707151412964
-67,50,348.5588309764862
-155,50,348.629109621048
-606,50,348.6940882205963
-804,50,348.76183462142944
-254,50,348.82289361953735
-265,50,348.8838210105896
-353,50,348.94398260116577
-364,50,349.00840163230896
-364,50,349.06695437431335
-364,50,349.13099002838135
-364,50,349.1921694278717
-375,50,349.2583463191986
-78,50,349.3194224834442
-287,50,349.38488483428955
-89,50,349.44729471206665
-408,50,349.5132806301117
-397,50,349.57557344436646
76,50,349.6406500339508
-188,50,349.70138573646545
-188,50,349.7659156322479
-188,50,349.82915329933167
-298,50,349.89634799957275
-628,50,349.95934009552
-276,50,350.02640175819397
-100,50,350.09014439582825
54,50,350.15775418281555
-485,50,350.2210114002228
-188,50,350.28969955444336
-188,50,350.3530557155609
-419,50,350.42053866386414
-155,50,350.4844129085541
65,50,350.55167150497437
-1156,50,350.61475348472595
-408,50,350.69696855545044
-45,50,350.7629292011261
-364,50,350.8275408744812
-56,50,350.88835096359253
-826,50,350.9528212547302
-56,50,351.01338243484497
-463,50,351.0778250694275
-254,50,351.13833498954773
-166,50,351.2032845020294
-452,50,351.26448249816895
-276,50,351.32785868644714
54,50,351.387629032135
-188,50,351.4523491859436
-166,50,351.51340079307556
-166,50,351.5781843662262
142,50,351.63911604881287
-518,50,351.70392060279846
-67,50,351.76275300979614
-188,50,351.8260397911072
43,50,351.8850808143616
-177,50,351.94765281677246
164,50,352.0070171356201
-298,50,352.0698266029358
-386,50,352.1292998790741
175,50,352.19207525253296
32,50,352.2515022754669
-298,50,352.3146936893463
-265,50,352.3738262653351
-78,50,352.4371020793915
-188,50,352.49804615974426
-155,50,352.56283497810364
-584,50,352.6218001842499
175,50,352.6851212978363
-375,50,352.7444770336151
-265,50,352.80884051322937
-34,50,352.8686878681183
-34,50,352.9328842163086
-67,50,352.99237036705017
-375,50,353.0562241077423
-276,50,353.11611771583557
-419,50,353.179128408432
-584,50,353.23863530158997
-67,50,353.301549911499
-177,50,353.36053490638733
164,50,353.42378664016724
-188,50,353.48254776000977
-78,50,353.5466859340668
-287,50,353.6062572002411
-518,50,353.66984033584595
-639,50,353.7299678325653
-837,50,353.7941846847534
43,50,353.85333943367004
-485,50,353.9164774417877
-298,50,353.97632932662964
-56,50,354.0405149459839
-67,50,354.10157108306885
-408,50,354.1648144721985
-408,50,354.2246379852295
-177,50,354.28720474243164
-375,50,354.3472511768341
-617,50,354.41044449806213
-518,50,354.4696891307831
-232,50,354.53301191329956
-177,50,354.59236907958984
-793,50,354.6558542251587
-496,50,354.7158203125
-364,50,354.77912974357605
-144,50,354.83917570114136
76,50,354.9022252559662
43,50,354.9624226093292
-265,50,355.0255079269409
-265,50,355.0868330001831
-166,50,355.15161752700806
-529,50,355.21337366104126
-265,50,355.2787687778473
-155,50,355.3401322364807
-166,50,355.4047260284424
-452,50,355.46639251708984
-353,50,355.5310389995575
-485,50,355.5927450656891
-155,50,355.65771532058716
-144,50,355.71849632263184
-562,50,355.7829294204712
-496,50,355.8445739746094
54,50,355.9099769592285
296,50,355.97134280204773
-67,50,356.03617334365845
-529,50,356.097886800766
-166,50,356.1625323295593
-386,50,356.2241590023041
-199,50,356.28954315185547
-837,50,356.3503587245941
-496,50,356.4147183895111
-364,50,356.4761092662811
-78,50,356.5407190322876
-485,50,356.6021795272827
-276,50,356.6676707267761
-56,50,356.7280340194702
-408,50,356.79225635528564
-507,50,356.85329604148865
